cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042051624626476,47.1642462377383,3434.4345288085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070329996607875,32.1776917376422,491.581453977773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007905736719486,49.1161301307626,233.686945966422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053259986480401,25.7116278376717,3733.86291706754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064285299455674,42.2621481856496,3221.46029148958
2,0,0,3,0.0059324349085549,40.7997245150975,3251.19925490554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036721466834987,35.1192686052008,2478.78328202005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064135572318562,32.8943861781095,358.144234804368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046569594439921,38.2288925959707,376.272740366059
2,0,0,3,0.0075352230867916,47.6483784478471,442.640854725109
2,0,0,3,0.0049161491059596,39.9518820365416,452.387928642117
