bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,558.372323373388,0,1,1,558.372323373388,0
4,0.0,0,1,0,262.456084268807,0
6,1427.5666943156,0,1,1,1593.55627639734,0
12,94.492535086921,0,1,1,94.492535086921,0
16,52.7866145602577,0,1,1,109.220637134258,0
19,0.0,0,1,0,215.889368103879,0
21,10.1405442677766,0,1,1,10.1405442677766,0
22,0.0,0,1,0,550.811548767769,0
24,1402.59431841058,0,1,1,1526.89772542739,0
25,580.208795219035,0,1,1,631.568531668972,0
27,0.0,0,1,0,381.001021860076,0
31,103.296647309825,0,1,1,186.902989177824,0
34,3.5648456562715805e-20,0,1,1,30.15594141651,0
37,241.241303205673,0,1,1,241.241303205673,0
38,368.665086375429,0,1,1,368.665086375429,0
46,629.797293022097,0,1,1,710.742359745666,0
49,0.0,0,1,0,393.004237847967,0
51,1.79586776050637e-19,0,1,1,238.293801843273,0
60,646.822297787967,0,1,1,646.822297787967,0
70,71.7487388336552,0,1,1,71.7487388336552,0
80,0.0,0,1,0,398.050341244124,0
85,313.356525772089,0,1,1,313.356525772089,0
88,65.0700188221843,0,1,1,65.0700188221843,0
101,0.0,0,1,0,483.135079856441,0
106,62.4246373053678,0,1,1,62.4246373053678,0
111,0.0,0,1,0,451.66292238787,0
116,36.2193487931797,0,1,1,36.2193487931797,0
