bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,552.341991942379,0,1,1,552.341991942379,0
8,1443.39394785825,0,1,1,1443.39394785825,0
17,412.319098056893,0,1,1,553.194768304066,0
18,0.0,0,1,0,522.123507230039,0
19,18.6680126643767,0,1,1,18.6680126643767,0
26,0.0,0,1,0,302.130032692362,0
30,998.394656042579,0,1,1,998.394656042579,0
39,0.0,0,1,0,836.759570064902,0
43,0.0,0,1,0,676.095218524673,0
46,0.0,0,1,0,322.254429584438,0
56,0.0,0,1,0,468.010208999131,0
57,193.253887656817,0,1,1,193.253887656817,0
58,0.0,0,1,0,278.535503448245,0
60,0.0,0,1,0,506.045363689543,0
65,137.677451574762,0,1,1,137.677451574762,0
67,155.576978134282,0,1,1,155.576978134282,0
70,642.73963295865,0,1,1,642.73963295865,0
74,18.069126326139,0,1,1,18.069126326139,0
76,578.051343534282,0,1,1,578.051343534282,0
78,36.0064650259241,0,1,1,36.0064650259241,0
81,11.2071299335614,0,1,1,11.2071299335614,0
84,48.1591277176945,0,1,1,48.1591277176945,0
89,0.0,0,1,0,286.873124654661,0
97,30.1178987753466,0,1,1,30.1178987753466,0
99,30.9316819553122,0,1,1,30.9316819553122,0
103,401.135778457928,0,1,1,562.717125567105,0
109,215.521257728492,0,1,1,237.231133465018,0
110,84.2971528778373,0,1,1,84.2971528778373,0
116,101.045755569431,0,1,1,101.045755569431,0
