bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.92175199500627
2,1,0.0,0,1,-4.57603284654505
3,1,738.60947443334,0,1,-8.84683812029743
4,1,0.0,0,1,-4.68608633430014
5,1,222.641706471438,0,1,-4.89114194896183
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-4.47585396966179
8,1,322.49972461198,0,1,-6.48112412529937
9,1,231.780158096315,0,1,-5.80905992455294
10,1,0.0,0,1,-5.62328569770122
11,1,0.0,0,1,-4.18075244203797
12,1,0.0,0,1,-4.58131694795168
13,2,0.0,0,1,-3.62533346466402
14,1,0.0,0,1,-6.03894989232718
15,2,0.0,0,1,-4.48980180414413
16,1,0.0,0,1,-4.6042876491785
17,1,842.336684262444,0,1,-6.40958208831824
18,1,0.0,0,1,-5.02547168855298
19,1,0.0,0,1,-7.27673548098815
20,1,0.0,0,1,-3.92317671804038
21,2,0.0,0,1,-5.5312280971597
22,1,0.0,0,1,-7.35165062464563
23,2,0.0,0,1,-4.98642801069349
24,2,0.0,0,1,-7.41436082206819
25,1,0.0,0,1,-6.42974972345522
26,1,0.0,0,1,-6.21092181553818
27,1,0.0,0,1,-6.30941683841617
28,2,0.0,0,1,-4.64854176866615
29,1,122.432138972363,0,1,-5.09332023088872
30,1,376.218185994153,0,1,-8.5974666791192
31,1,145.788711761488,0,1,-9.9111452646527
32,1,0.0,0,1,-8.47394963933377
33,1,18.8204667462593,0,1,-8.4699361117954
34,1,145.055631668466,0,1,-5.25770290766707
35,2,0.0,0,1,-7.24387042640995
36,1,0.0,0,1,-8.34056911979902
37,1,0.0,0,1,-8.94342419405723
38,1,0.0,0,1,-7.82951263952485
39,1,0.0,0,1,-7.56083832235507
40,1,88.8873623255219,0,1,-9.74629984121308
41,1,0.0,0,1,-6.89006713984968
42,2,0.0,0,1,-5.62328569770122
43,1,0.0,0,1,-8.03669795153717
44,1,0.0,0,1,-6.97844484217406
45,1,0.0,0,1,-5.52067528424026
46,1,0.0,0,1,-6.79381627676584
47,1,0.0,0,1,-7.77530789951109
48,1,0.0,0,1,-7.32128851806587
49,1,0.0,0,1,-7.78727028220513
50,1,0.0,0,1,-6.85848787497428
51,1,617.360235032834,0,1,-8.52546731090696
52,2,0.0,0,1,-6.68352823127465
53,1,0.0,0,1,-5.5935738452279
54,1,0.0,0,1,-6.73019165228216
55,2,0.0,0,1,-6.55117746285937
56,1,30.5744481493719,0,1,-7.68841228870494
57,1,0.0,0,1,-5.67036947191215
58,1,0.0,0,1,-0.277599419868997
59,1,88.0467138811735,0,1,-6.88801919521665
60,1,0.0,0,1,-8.99416961941815
61,2,0.0,0,1,-8.6665231393683
62,1,0.0,0,1,-7.70115199814472
63,2,0.0,0,1,-6.87303539505716
64,1,0.0,0,1,-9.98495471848671
65,1,144.23306501672,0,1,-8.6665231393683
66,1,127.119994443974,0,1,-9.74966711865511
67,1,0.0,0,1,-8.79833323906111
68,1,0.0,0,1,-8.63336127004131
69,1,378.391635211539,0,1,-8.7359204587497
70,1,106.504888834834,0,1,-10.544404004585
71,1,0.0,0,1,-8.59604013602551
72,2,0.0,0,1,-4.93605979091859
73,1,0.0,0,1,-8.10811077775324
74,2,0.0,0,1,-8.07921171849418
75,1,0.0,0,1,-5.04009838056621
76,2,0.0,0,1,-4.35121587970824
77,2,0.0,0,1,-4.35121587970824
78,1,0.0,0,1,-9.70906124824205
79,1,0.0,0,1,-8.92970683098327
80,1,0.0,0,1,-6.68073956596911
81,2,0.0,0,1,-6.78142087324993
82,1,0.0,0,1,-7.00095308530291
83,2,0.0,0,1,-9.41245960396973
84,1,46.616380695848,0,1,-7.59212466476414
85,2,0.0,0,1,-5.54685923400204
86,1,0.0,0,1,-6.93844692203017
87,1,230.568522660178,0,1,-7.36500259981342
88,2,0.0,0,1,-8.99048863633848
89,1,3.24452654025956,0,1,-8.34391236544675
90,2,0.0,0,1,-7.65386413917287
91,2,0.0,0,1,-6.6616085089764
92,2,0.0,0,1,-4.93637156207699
93,2,0.0,0,1,-8.81798532582801
94,1,0.0,0,1,-6.67424021717865
95,1,143.486476145923,0,1,-7.49651162788248
96,1,0.0,0,1,-8.65907371036822
97,2,0.0,0,1,-9.88549323580191
98,2,0.0,0,1,-7.65386413917287
99,1,0.0,0,1,-9.07308125709011
100,1,0.0,0,1,-5.43222236151398
101,2,0.0,0,1,-7.73981214243672
102,1,0.0,0,1,-7.49321048771306
103,1,875.046580676525,0,1,-11.3182557082081
104,1,0.0,0,1,-8.02092345561241
105,2,0.0,0,1,-9.81795059901936
106,2,0.0,0,1,-10.3885805503717
107,1,0.0,0,1,-6.52169788214646
108,1,0.0,0,1,-10.9275341176086
109,1,0.0,0,1,-9.20275179228172
110,1,0.0,0,1,-9.36209289816383
111,1,148.17752885348,0,1,-8.55476088685491
112,1,0.0,0,1,-8.40837822227047
113,1,0.0,0,1,-9.07860256107461
114,1,0.0,0,1,-9.41439915597837
115,1,0.0,0,1,-8.57730450455547
116,1,264.282925836383,0,1,-10.9456582810968
117,1,119.487114995718,0,1,-10.3127178167829
118,1,86.5924401424921,0,1,-11.1276508715462
