bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,220.998426384396,0,1,1,258.805033014733,0
16,0.0,0,1,0,631.168869439803,0
20,657.130706663872,0,1,1,1025.19110326515,0
26,60.6206140812719,0,1,1,222.279508678268,0
34,136.22330218968,0,1,1,136.22330218968,0
40,425.946117378195,0,1,1,425.946117378195,0
44,398.004081901048,0,1,1,1012.50470444933,0
45,191.490923031438,0,1,1,191.490923031438,0
50,0.0,0,1,0,391.564631911461,0
54,156.119782134509,0,1,1,174.646907628382,0
56,0.0,0,1,0,137.374431220317,0
57,219.505327881308,0,1,1,219.505327881308,0
59,985.109863148823,0,1,1,985.109863148823,0
71,852.848421104551,0,1,1,852.848421104551,0
81,0.0,0,1,0,389.214226706676,0
82,405.038402409648,0,1,1,405.038402409648,0
84,131.853873616883,0,1,1,267.040125670629,0
85,827.447253132523,0,1,1,827.447253132523,0
90,64.467574639678,0,1,1,64.467574639678,0
92,45.0931005148185,0,1,1,45.0931005148185,0
94,267.328216763648,0,1,1,267.328216763648,0
97,0.0,0,1,0,441.226772044798,0
99,38.6935676167871,0,1,1,38.6935676167871,0
103,41.8727787489327,0,1,1,41.8727787489327,0
110,43.4702079945602,0,1,1,259.507803192942,0
111,180.126254330082,0,1,1,180.126254330082,0
118,260.269117877005,0,1,1,260.269117877005,0
