cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068049769278952,55.801364283915,3215.63811975742
2,0,0,3,0.003156791083646,51.934263353841,344.426906350165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043157576140247,52.9653854203396,2123.34877890427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062848535257643,29.7076645341526,3782.20236508793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069962551095974,32.3712703673687,67.5075437382837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042338507374918,35.7753204269995,936.905557538348
2,0,0,3,0.0064556351842763,28.4439263309138,368.23878609386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027758195086729,38.9482365490656,250.406100976237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039843410422468,34.5028759452448,551.077456488763
2,0,0,3,0.0036010341395938,34.1088033845811,3669.22624697262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061453076740856,41.4891717128485,313.509026386543
