from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0153780726195995,0.0688780874096471,0,316.503049298499,1,-18.497892061275,0,18.497892061275,0
3,4,0.010339293877701,0.307157296729934,0,47.8215761207692,1,-4.68001052875233,0,4.68001052875233,0
4,5,0.0013189659237059,0.0411075736520109,0,76.189980089455,1,48.6431624505617,0,-48.6431624505617,0
2,7,0.119289679764649,0.217123809465428,0,70.6397436161759,1,-0.645805629515311,0,0.645805629515311,0
2,8,0.0717203376355076,0.419095097067427,0,33.8262240364379,1,-4.27848500509213,0,4.27848500509213,0
1,9,0.0015462474861448,0.107318867435265,0,5140.15735608528,1,-45.131474283945,0,45.131474283945,0
6,10,0.0953593115428791,0.141167551323869,0,1109.90496448191,1,42.9784363156986,0,-42.9784363156986,0
2,11,0.0098401854928543,0.130489285793479,0,406.201088346071,1,23.4221826958825,0,-23.4221826958825,0
4,12,0.0125937219860843,0.0313425174004433,0,24026.4979564256,1,37.7071683856893,0,-37.7071683856893,0
7,13,0.0979696611624137,1.18961376677073,0,70.6397436161759,1,-0.645805629515313,0,0.645805629515313,0
9,13,0.0205632908204237,0.0408972749789245,0,888.205936185659,1,191.600941688063,0,-191.600941688063,0
11,15,0.0051993486909753,0.54017803238365,0,24.04311275015,1,4.93540700431179,0,-4.93540700431179,0
8,16,0.0133732928814065,0.032667054524214,0,459.59274951663,1,98.8104207468145,0,-98.8104207468145,0
12,16,0.0227597639907016,0.0371921506553935,0,906.669331445787,1,41.0574578699566,0,-41.0574578699566,0
13,17,0.0366187132528788,0.0112985780813506,0,172.55464070621,1,105.55861682631,0,-105.55861682631,0
14,17,0.0001757343254546,0.0009819084027298,0,921.45445315363,1,-638.267053595398,0,638.267053595398,0
8,18,0.0514749808656275,0.161391359829017,0,252.151435546286,1,17.4403441892453,0,-17.4403441892453,0
11,18,0.171428749772331,0.198268517796476,0,96.1930064757014,1,-10.2624215798141,0,10.2624215798141,0
16,18,0.0471998569195701,0.0186598425599543,0,2331.37869594341,1,-22.13976544448,0,22.13976544448,0
10,20,0.0392065260248047,0.828528883390724,0,28.0316359776707,1,-3.58852399026301,0,3.58852399026301,0
11,20,0.0222851314240437,0.0962614353087524,0,694.167242079404,1,28.7491972713848,0,-28.7491972713848,0
15,20,0.0076069027797084,0.119370967276679,0,7.84361148798701,1,0.849792466548571,0,-0.849792466548571,0
19,22,0.0002694247112833,0.0095328844567402,0,24.2504101476511,1,-11.5374426759926,0,11.5374426759926,0
14,23,5.03663514653899e-05,0.0019737546633585,0,1005.60064974423,1,630.827262569439,0,-630.827262569439,0
19,23,0.0054090433129002,0.0440698945836146,0,407.489691512451,1,4.51992504356618,0,-4.51992504356618,0
21,23,0.0001614299821808,0.0198872335597012,0,56.995264306557,1,-42.6747633370566,0,42.6747633370566,0
14,24,0.0013067835638891,0.0595357072733045,0,3940.825689871,1,-10.0768891225785,0,10.0768891225785,0
19,24,8.5628779741018e-06,0.0015529531940793,0,1229.94155243678,1,-1059.81323737029,0,1059.81323737029,0
18,25,0.0225077195264366,0.0956735071293546,0,765.953462461619,1,-14.9618428355418,0,14.9618428355418,0
21,26,0.0056107667704089,0.0470696655711928,0,117.817414931169,1,-42.1182647960696,0,42.1182647960696,0
22,26,0.0025417664016504,0.0357063089125891,0,1450.80667322477,1,-23.0948521357209,0,23.0948521357209,0
24,26,0.001286410598192,0.0081424447522414,0,827.411159747937,1,87.3476383491379,0,-87.3476383491379,0
21,27,0.0509025052084505,0.0915116169448337,0,176.198420255835,1,-10.3844032720092,0,10.3844032720092,0
26,27,0.0373935682822264,0.0993989810414449,0,188.304671311138,1,10.3844032720092,0,-10.3844032720092,0
21,28,0.0042282894690019,0.0300076010171622,0,1628.85904965889,1,95.1774314051357,0,-95.1774314051357,0
26,28,0.041586189882005,0.411786414909637,0,209.143995781322,1,11.7501181453384,0,-11.7501181453384,0
14,29,0.011503032970353,0.0790364463903013,0,854.934037985275,1,17.5166801485378,0,-17.5166801485378,0
16,29,0.0017485089111061,0.0101731177855967,0,687.901393811478,1,84.5960763991797,0,-84.5960763991797,0
28,29,0.0008982393407373,0.0251884776217743,0,363.920767418884,1,-141.547715838323,0,141.547715838323,0
25,30,0.0014609029604963,0.0131286554532182,0,682.28691321122,1,322.548354214553,0,-322.548354214553,0
28,30,0.0007269067361253,0.0156473159089814,0,1518.94500114266,1,-130.113537636434,0,130.113537636434,0
22,31,0.0001419178920033,0.0335003166591967,0,601.095850798121,1,11.5574094597285,0,-11.5574094597285,0
29,31,0.0064372125740017,0.0377786860106876,0,280.620303701429,1,-1.62416320408396,0,1.62416320408396,0
13,32,0.0102729223668158,0.0242498381600455,0,390.808759893627,1,78.0222746018209,0,-78.0222746018209,0
30,32,0.017343650916476,0.0364159406641249,0,478.166952787034,1,-78.0222746018209,0,78.0222746018209,0
28,34,0.0033608422334514,0.0246757267563405,0,371.785736734884,1,207.936595511275,0,-207.936595511275,0
33,34,0.0073860828436624,0.0447448691139362,0,2355.06874450987,1,35.4276493458806,0,-35.4276493458806,0
13,35,0.0037767740002837,0.0998068982326784,0,160.288256843254,1,15.2335491853689,0,-15.2335491853689,0
20,35,0.263786611073001,1.49097570694998,0,12.095412614888,1,-3.49559594663492,0,3.49559594663492,0
25,35,0.0044996665400548,0.307737883115581,0,62.8996039444034,1,3.3202199159066,0,-3.3202199159066,0
31,36,0.0322349205186882,0.387651911277587,0,104.930478921642,1,9.93324625564457,0,-9.93324625564457,0
33,36,0.0012074096275674,0.334419315027945,0,99.3716777257543,1,-9.93324625564458,0,9.93324625564458,0
30,37,0.0543349090112526,0.145147675491124,0,23.2929217799566,1,2.69949885853008,0,-2.69949885853008,0
30,39,0.0087342968632096,0.135369868743231,0,37.5489681490117,1,3.731748595961,0,-3.731748595961,0
