bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1257.61006962203,0,1,1,1382.48669785602,0
12,259.937849960623,0,1,1,259.937849960922,0
13,0.0,0,1,0,368.694354800686,0
17,0.0,0,1,0,419.510366019608,0
31,0.0,0,1,0,261.237281080748,0
33,39.0514122882897,0,1,1,39.0514122879125,0
38,26.7156143373624,0,1,1,26.7156143369122,0
39,708.354011136217,0,1,1,708.354011136664,0
61,0.0,0,1,0,178.446630868264,0
62,0.0,0,1,0,334.952473645139,0
68,0.0,0,1,0,216.485640704306,0
71,93.69739429655,0,1,1,157.027382806553,0
76,0.0,0,1,0,377.750820681996,0
79,0.0,0,1,0,347.564469916722,0
83,200.286541837466,0,1,1,200.286541837267,0
86,151.377771171929,0,1,1,151.377771171549,0
89,103.827518172779,0,1,1,103.827518172026,0
90,0.0,0,1,0,573.353954311492,0
95,105.068043836722,0,1,1,105.068043836429,0
97,180.270695593482,0,1,1,216.996191932745,0
100,800.633099986526,0,1,1,1109.20549798325,0
104,0.0,0,1,0,355.598001204381,0
105,9.8897096853086,0,1,1,9.88970968493911,0
109,1013.37292518785,0,1,1,1013.37292518803,0
110,915.975516491203,0,1,1,915.975516491426,0
111,784.124911096673,0,1,1,784.124911096859,0
117,14.6106377590535,0,1,1,14.6106377589559,0
