cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057688268876661,45.568374742,1988.05521725628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066614630652934,55.672343727496,3111.34599011097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051610018281741,34.219278912497,3279.75803463341
2,0,0,3,0.0051463885663783,29.9309969322293,67.4011704926079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065910666229793,26.785576116881,3288.25088659764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042827919389482,56.6651720150548,177.189742271815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077672982242306,41.8640218004409,222.005379443816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003601631539259,27.9085750454739,169.623635625062
2,0,0,3,0.0036202641022621,44.2489140800968,2151.39788385883
2,0,0,3,0.0066792532932784,26.2582531703371,418.228139684122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051648929789888,52.6146415283357,2921.55107452368
