bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,862.552865473111,0,1,1,1271.5899889006,0
8,8.45488455158327e-16,0,1,1,57.8822224359829,0
12,671.197361899647,0,1,1,1104.53413387928,0
23,0.0,0,1,0,491.730761987859,0
26,118.424371503672,0,1,1,118.424371503673,0
48,166.658419498629,0,1,1,260.589555768393,0
51,271.047328039309,0,1,1,280.593124378147,0
52,256.711582654786,0,1,1,256.711582654787,0
55,1058.29867818207,0,1,1,1058.29867818207,0
58,25.8168140225135,0,1,1,25.8168140225143,0
59,47.8969691384124,0,1,1,47.8969691384157,0
63,0.0,0,1,0,691.440557401558,0
65,858.744065834558,0,1,1,858.744065834558,0
67,0.0,0,1,0,656.314836880745,0
73,253.937678987485,0,1,1,253.937678987486,0
80,199.544682695888,0,1,1,199.54468269589,0
82,83.6961679321239,0,1,1,83.6961679321246,0
90,121.290436893876,0,1,1,121.290436893877,0
91,0.0,0,1,0,739.738093622393,0
95,41.5551412320932,0,1,1,41.5551412320949,0
96,143.762407406211,0,1,1,143.762407406216,0
97,31.8504695133041,0,1,1,31.8504695133048,0
102,136.725426032621,0,1,1,136.725426032622,0
108,1083.57736785843,0,1,1,1083.57736785843,0
110,170.641291288586,0,1,1,170.641291288587,0
111,0.0,0,1,0,319.474324383719,0
113,60.8741963736856,0,1,1,125.541075956474,0
