cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040491677391047,51.3324816862701,3241.54738093471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024099124674055,52.1945691720463,50.5869118231887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029435908102096,54.1091401242032,236.847412154886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046543140623925,49.8143344395045,3102.36293992521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039440540334486,50.3205889619815,388.987048613552
2,0,0,3,0.0070962281618459,35.2106624607617,1308.8673829112
2,0,0,3,0.0055813678645579,35.465923877764,3814.87142504276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025060964506257,24.4174262427048,226.855171983178
2,0,0,3,0.0026137602395109,30.4770202059637,526.10561334108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063435147286994,38.7118196280874,545.116314678746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041082747263662,55.1292513387796,210.714695522873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
