bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.86192235077881
2,1,453.661418665196,0,1,-4.0657876660767
3,2,0.0,0,1,-0.206157037315244
4,1,339.645843624894,0,1,-0.563626299828399
5,2,0.0,0,1,-0.0841678013869032
6,2,0.0,0,1,0.898550537014277
7,1,0.0,0,1,-0.43890198696505
8,1,238.883205810259,0,1,-2.52161997832304
9,2,0.0,0,1,0.338921173358524
10,1,402.430075480638,0,1,-0.135337520480205
11,1,0.0,0,1,0.0744303425934009
12,1,0.0,0,1,-1.85912976558373
13,2,0.0,0,1,-0.68909839340249
14,1,0.0,0,1,-1.04186088362861
15,1,0.0,0,1,-1.16964503884154
16,1,0.0,0,1,-1.69117865953264
17,1,313.179050759138,0,1,-0.496554324372238
18,1,333.59649264427,0,1,-3.80497903007054
19,1,0.0,0,1,-2.41260851279719
20,1,111.846889090796,0,1,-1.3325242495954
21,1,0.0,0,1,-1.95520759829317
22,1,0.0,0,1,-2.98616851002754
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-0.485472614406883
25,1,0.0,0,1,-2.26111892368304
26,1,19.787052363837,0,1,-3.04767018085429
27,1,253.978169022208,0,1,-2.38116510442747
28,1,122.048790280327,0,1,-2.69849728896399
29,1,0.0,0,1,-1.091899212087
30,1,0.0,0,1,-0.856245465585865
31,2,0.0,0,1,-1.56253467798047
32,1,0.0,0,1,-2.06801717638662
33,2,0.0,0,1,-1.83025203355118
34,1,0.0,0,1,-1.7310428226266
35,1,0.0,0,1,-3.42779991385963
36,1,0.0,0,1,-2.01356536378349
37,1,0.0,0,1,-2.46676270876435
38,1,0.0,0,1,-1.62862053077247
39,1,801.349884450122,0,1,-4.00798502075801
40,1,0.0,0,1,-2.44019126823631
41,2,0.0,0,1,0.72973597054981
42,2,0.0,0,1,-0.84191238327047
43,1,0.0,0,1,-1.18472163371267
44,1,264.178527722084,0,1,-1.8214143156699
45,1,0.0,0,1,-1.25602063621465
46,2,0.0,0,1,-0.890288041745646
47,1,160.679808733651,0,1,-3.89088664408554
48,1,0.0,0,1,-3.56935187557296
49,2,0.0,0,1,-2.76088708055176
50,1,0.0,0,1,-3.52573641635296
51,1,0.0,0,1,-1.20237158806942
52,1,0.0,0,1,-1.55666069886592
53,2,0.0,0,1,0.695884926470323
54,1,0.0,0,1,-2.61217799429076
55,2,0.0,0,1,-0.542419268827256
56,1,0.0,0,1,0.230941430639707
57,1,166.142018817047,0,1,-2.65462267295317
58,1,118.706329039427,0,1,-2.03620862023466
59,1,0.0,0,1,-1.15838383245554
60,2,0.0,0,1,0.390746507228689
61,2,0.0,0,1,-2.27991084695832
62,2,0.0,0,1,-2.2055734310049
63,1,0.0,0,1,-1.68755447702848
64,1,0.0,0,1,-2.95858105301892
65,1,0.0,0,1,-1.97840109375961
66,1,339.4594748974,0,1,-3.37864667670593
67,1,0.0,0,1,-1.36162153765595
68,1,0.0,0,1,-2.53188518904597
69,1,0.0,0,1,-2.96487400746328
70,1,0.0,0,1,-2.30689855665788
71,1,214.814582851064,0,1,-3.90501274754573
72,2,0.0,0,1,-3.24620904667214
73,2,0.0,0,1,-2.09909787891396
74,1,513.466534196394,0,1,-2.3097761201172
75,2,0.0,0,1,-2.13020316615242
76,1,0.0,0,1,-2.41687868152993
77,2,0.0,0,1,-1.52531027205831
78,1,0.0,0,1,-2.02191573667589
79,1,281.070040422328,0,1,-3.94496243533757
80,2,0.0,0,1,-2.29674008735757
81,2,0.0,0,1,1.70507990538474
82,2,0.0,0,1,-1.44595495885859
83,2,0.0,0,1,-1.99551041681532
84,1,0.0,0,1,-2.27002329195174
85,1,0.0,0,1,-2.04500736834705
86,2,0.0,0,1,1.70507990538474
87,1,0.0,0,1,-0.623778322727125
88,1,109.382695899558,0,1,-2.97878307319851
89,1,426.84998538066,0,1,-3.36750184292087
90,1,0.0,0,1,-2.36625170527706
91,1,186.044790052688,0,1,-4.00075986126131
92,1,0.0,0,1,-3.62071358770167
93,1,4.77018536107597,0,1,-3.24199457859298
94,1,54.9353273182142,0,1,-0.271291756213793
95,1,0.0,0,1,-2.7015408788397
96,1,0.0,0,1,-3.41186023758864
97,1,0.0,0,1,-2.35917142163776
98,1,367.78640101486,0,1,-4.56256894451804
99,1,0.0,0,1,-2.35022320194394
100,1,0.0,0,1,-3.01691907993
101,1,0.0,0,1,-1.88453508913558
102,2,0.0,0,1,-2.49265099863679
103,2,0.0,0,1,-3.41186023758864
104,1,0.0,0,1,-2.14271816280452
105,1,0.0,0,1,-1.36501736264547
106,2,0.0,0,1,-4.13095558541678
107,1,0.0,0,1,-1.74130424696565
108,2,0.0,0,1,1.59924960049013
109,1,0.0,0,1,-2.05293574356186
110,1,17.6120107022798,0,1,-2.02098261268669
111,1,0.0,0,1,-2.74078856455245
112,1,0.0,0,1,-2.21930781568896
113,1,0.0,0,1,-2.08297238445362
114,1,0.0,0,1,-2.25667379597466
115,1,0.0,0,1,-0.527516042311098
116,2,0.0,0,1,-0.57802485692819
117,1,48.4981378606003,0,1,-0.215543135534271
118,2,0.0,0,1,-2.19388713424243
