cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039574941313395,40.6064557486777,1575.85294524266
2,0,0,3,0.00363581803073,56.4140671257695,1207.03738310078
2,0,0,3,0.0052586208873431,36.0023177250502,155.011421239101
2,0,0,3,0.0035871593406824,48.9713162352267,537.464158577144
2,0,0,3,0.0023441358176746,40.5464521293536,3578.24918168413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057145325745999,28.9585019878621,15.7125031395153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064033309152773,52.3023550087564,263.992676375505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052997190041312,53.2921116860148,3436.27808129255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078088951051179,31.7303892895441,53.0529790586011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066640298312335,38.7353924161788,404.420793560472
2,0,0,3,0.0063358091674203,23.7689878985699,86.2051248350816
