bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,151.759695769191,0,1,1,151.759695769226,0
11,744.239874444527,0,1,1,744.239874444562,0
20,127.553931045759,0,1,1,127.553931045794,0
23,133.236303067556,0,1,1,133.236303067623,0
28,103.043747373922,0,1,1,103.043747374002,0
29,899.719525470973,0,1,1,899.719525471008,0
34,183.786344075215,0,1,1,183.78634407525,0
38,133.364980067183,0,1,1,133.364980067217,0
41,0.0,0,1,0,653.529042441228,0
43,1021.07878221448,0,1,1,1021.07878221448,0
45,533.446762455738,0,1,1,533.446762455824,0
51,0.0,0,1,0,519.233211854223,0
55,0.0,0,1,0,448.692242402512,0
56,0.0,0,1,0,488.105525037807,0
58,341.795850900061,0,1,1,341.795850900096,0
59,108.790015986471,0,1,1,108.790015986506,0
78,0.0,0,1,0,353.464150961291,0
83,291.078570465878,0,1,1,291.078570465913,0
87,61.1169954897386,0,1,1,61.1169954897734,0
90,1011.14838666992,0,1,1,1011.14838666996,0
96,0.0,0,1,0,410.711763287806,0
99,0.0,0,1,0,257.980233387981,0
105,0.0,0,1,0,465.787957834661,0
108,53.1090810107069,0,1,1,53.1090810107417,0
110,592.774944034483,0,1,1,949.173161127504,0
111,5.96620348771766e-08,0,1,1,13.1961600692099,0
114,173.759931859546,0,1,1,173.759931859602,0
