bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1330.40398266196,0,1,1,1648.49633639837,0
16,0.0,0,1,0,758.272324966327,0
17,311.970740195667,0,1,1,311.970740195667,0
22,472.173440177223,0,1,1,472.173440177223,0
24,447.951205609631,0,1,1,579.623504851005,0
30,213.096900828553,0,1,1,430.057772475421,0
33,253.352624427273,0,1,1,253.352624427273,0
34,390.254033222465,0,1,1,390.254033222465,0
41,106.209837283509,0,1,1,238.368920151822,0
47,0.0,0,1,0,678.151391122566,0
49,0.0,0,1,0,29.2929647602266,0
55,0.0,0,1,0,475.016010231041,0
61,367.179427900027,0,1,1,367.179427900027,0
62,522.373260316216,0,1,1,603.745399515902,0
66,287.506192869245,0,1,1,287.506192869245,0
73,98.3418774067639,0,1,1,98.3418774067643,0
81,414.397432526587,0,1,1,414.397432526587,0
87,69.3576935405651,0,1,1,139.221635194757,0
89,1.73094937645997e-07,0,1,1,271.699926130742,0
96,414.024413429443,0,1,1,414.024413429443,0
97,129.581910145102,0,1,1,129.581910145103,0
98,304.024148491579,0,1,1,304.024148491582,0
101,82.4528560519609,0,1,1,82.452856051961,0
103,86.7638702402257,0,1,1,118.235604269905,0
105,30.3456325958493,0,1,1,228.900647057661,0
107,197.87713454858,0,1,1,197.877134548581,0
111,30.9502473927855,0,1,1,30.9502473927859,0
115,104.21486042672,0,1,1,104.214860426721,0
116,0.0,0,1,0,96.503860705216,0
