bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,879.629053163601,0,1,1,961.460541019046,0
12,166.041905076304,0,1,1,166.041905076304,0
14,882.664344797666,0,1,1,882.664344797666,0
16,720.278913314689,0,1,1,720.278913314689,0
17,900.060942189075,0,1,1,900.060942189075,0
21,0.0,0,1,0,295.982044568877,0
31,75.4542320895647,0,1,1,75.4542320895647,0
35,0.0,0,1,0,409.593389857896,0
40,814.632384484715,0,1,1,814.632384484715,0
47,0.0,0,1,0,261.362284022685,0
56,338.660631540303,0,1,1,442.501851439851,0
58,561.270407116193,0,1,1,681.936997535119,0
60,755.93617679069,0,1,1,755.93617679069,0
62,145.281832296865,0,1,1,145.281832296865,0
63,0.0,0,1,0,95.4829813644824,0
66,40.8451599199745,0,1,1,40.8451599199745,0
69,230.665732275591,0,1,1,230.665732275591,0
77,36.0311808272389,0,1,1,36.0311808272389,0
84,15.0814471595725,0,1,1,15.0814471595725,0
85,59.9311327115898,0,1,1,59.9311327115898,0
93,0.0,0,1,0,422.305082792942,0
95,0.0,0,1,0,479.02183974997,0
96,73.4556882693327,0,1,1,73.4556882693327,0
99,1.08154596058487,0,1,1,1.08154596058487,0
101,66.2892209819497,0,1,1,236.198907820457,0
106,0.0,0,1,0,371.695763786954,0
107,58.8556650907818,0,1,1,58.8556650907818,0
110,26.6247716484444,0,1,1,26.6247716484444,0
114,21.793570367226,0,1,1,21.793570367226,0
