cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071593418962442,51.4128279073909,2992.99632296687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046854225107236,40.1454195336876,2810.74130505497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078649509926312,23.1877977605446,85.7842624973632
2,0,0,3,0.005148629712977,50.3798721690162,330.407291850971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026337164468244,29.8120943207139,179.183830698379
2,0,0,3,0.0026751453362263,33.2144354667028,2370.6438189376
2,0,0,3,0.0062656522321276,43.2297820063278,210.026041724705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074909101096507,29.1391894076228,419.381584678429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079545764658687,50.1120648432375,2623.86613775886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007923848653571,45.3622908843034,1007.3516940996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
