bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,465.503893317156,0,1,1,478.995923542648,0
11,44.6994548057859,0,1,1,44.6994548081918,0
13,7.61255260044949e-08,0,1,1,527.489058616876,0
15,5.7421671784663105e-09,0,1,1,260.654657926472,0
20,82.3549912627228,0,1,1,82.3549912843017,0
24,0.0,0,1,0,214.467710301061,0
25,436.659314846083,0,1,1,436.659314849147,0
28,1220.82365231983,0,1,1,1220.82365234796,0
42,349.074723318046,0,1,1,349.074723320418,0
46,292.037953312498,0,1,1,343.033811185797,0
47,1165.97882868187,0,1,1,1165.97882868526,0
50,2.52116639523012e-07,0,1,1,255.079575723798,0
55,25.4770709958153,0,1,1,182.305509996693,0
59,0.0,0,1,0,560.331807796658,0
61,171.93837550686,0,1,1,171.938375505833,0
63,551.645709448323,0,1,1,551.645709496636,0
64,124.840179309538,0,1,1,124.840179313263,0
65,257.822991851316,0,1,1,326.7340955599,0
68,138.854075379565,0,1,1,329.13190869248,0
71,118.919386061316,0,1,1,129.053593632503,0
81,0.0,0,1,0,599.64559286068,0
83,115.961469299925,0,1,1,115.961469302798,0
87,94.1021444409786,0,1,1,94.102144444262,0
89,0.0,0,1,0,51.7567907631221,0
100,276.295469014811,0,1,1,499.079981375256,0
104,9.38476262971309e-08,0,1,1,396.603459202197,0
106,0.0,0,1,0,360.603083053299,0
111,490.935968661756,0,1,1,517.97875298409,0
113,240.878070195753,0,1,1,240.878070200197,0
