bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,101.026151347347,0,1,1,101.026151347346,0
4,0.0,0,1,0,272.258190138169,0
7,817.217077448668,0,1,1,817.217077448685,0
15,1570.6023938719,0,1,1,1799.00313020546,0
22,0.0,0,1,0,864.826180721615,0
32,65.8183773402941,0,1,1,65.8183773402942,0
33,0.0,0,1,0,666.134623767261,0
36,234.124292710824,0,1,1,234.124292710825,0
49,732.232397027338,0,1,1,732.23239702734,0
57,0.0,0,1,0,137.206234883127,0
62,558.140878933986,0,1,1,558.140878934299,0
64,18.6394280796606,0,1,1,18.6394280796614,0
68,0.0,0,1,0,13.7033838171152,0
74,0.0,0,1,0,468.286444205435,0
75,20.0070385227589,0,1,1,20.0070385227617,0
79,36.2391683163964,0,1,1,36.239168316397,0
85,858.073203281474,0,1,1,858.073203281476,0
87,134.976728055217,0,1,1,134.976728055214,0
88,0.0,0,1,0,509.355889292785,0
94,301.091663805384,0,1,1,301.091663805384,0
95,16.272941858514,0,1,1,62.5916931608505,0
96,0.0,0,1,0,328.047487553954,0
97,97.1099042172626,0,1,1,97.1099042172646,0
99,0.0,0,1,0,432.560582295103,0
106,107.807927921137,0,1,1,107.807927921136,0
110,861.864792517262,0,1,1,861.864792517262,0
114,133.559357205586,0,1,1,133.559357205584,0
