bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1128.32472467173,0,1,1,1600.04599013939,0
8,263.098741840782,0,1,1,263.098741840782,0
11,465.171978916555,0,1,1,465.171978916555,0
13,210.774286174042,0,1,1,318.958369526498,0
17,5.11584040587214,0,1,1,5.11584040587214,0
19,0.0,0,1,0,452.200857633928,0
23,333.995244059258,0,1,1,333.995244059258,0
36,149.749552210255,0,1,1,149.749552210255,0
52,921.76209647531,0,1,1,938.262500775655,0
59,323.289048600114,0,1,1,323.289048600114,0
64,360.423444440694,0,1,1,360.423444440694,0
74,430.363271311614,0,1,1,430.363271311614,0
84,56.8261267619768,0,1,1,322.459810517432,0
90,164.302481655908,0,1,1,254.217402171578,0
91,125.156691562197,0,1,1,125.156691562197,0
92,34.0203609624351,0,1,1,269.048444022886,0
96,1025.16798424353,0,1,1,1110.82436859816,0
97,270.942516689741,0,1,1,270.942516689741,0
99,0.0,0,1,0,597.38936914548,0
107,312.068674506774,0,1,1,312.068674506774,0
112,0.0,0,1,0,498.804119415445,0
113,0.0,0,1,0,853.787361347984,0
115,84.2506569722373,0,1,1,84.2506569722373,0
116,-2.12736617531438e-16,0,1,1,292.277971961279,0
