cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035703777191342,55.2182661321697,3208.89555302431
2,0,0,3,0.0032093039880422,43.1216073686091,3834.64648985317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065065967103216,40.1499960029694,577.759422219377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043426231093696,51.8930578951097,282.754014901564
2,0,0,3,0.0075283499209774,39.9697643425007,376.176555982163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062194111732063,45.0072985857259,35.8317689645638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044716933261373,55.631734225437,452.853834951059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038175831150222,46.7586703455275,185.758862275303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052382600046846,25.2517382041997,1164.82185235948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040859695870857,23.1915671719589,1646.4590325756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
