bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,314.120002186778,0,1,1,314.120002186778,0
8,1386.8567995971,0,1,1,1492.3800334215,0
10,20.075758626895,0,1,1,20.075758626895,0
12,1090.30408025735,0,1,1,1090.30408025735,0
18,0.0,0,1,0,228.417352806925,0
21,22.2286651718913,0,1,1,22.2286651718913,0
22,140.64302770682,0,1,1,385.442873294142,0
25,508.971317678948,0,1,1,636.981758975866,0
27,0.0,0,1,0,739.316144076601,0
35,3.41410412065527e-23,0,1,1,38.9123739157882,0
41,102.694575893193,0,1,1,264.781568199142,0
50,0.0,0,1,0,755.048538709142,0
59,324.164817923402,0,1,1,661.311652097396,0
61,471.764140211208,0,1,1,592.768714364251,0
62,112.701839174225,0,1,1,112.701839174225,0
63,108.394491541015,0,1,1,108.394491541015,0
66,399.830777543035,0,1,1,399.830777543035,0
68,236.406208244345,0,1,1,236.406208244345,0
72,1.4120441546446499e-22,0,1,1,152.300516438964,0
74,427.286566417753,0,1,1,427.286566417753,0
75,274.267336330247,0,1,1,274.267336330247,0
79,0.0,0,1,0,383.648244488745,0
80,381.631029409283,0,1,1,390.289684512805,0
82,421.671211191938,0,1,1,421.671211191938,0
91,168.444230817365,0,1,1,168.444230817365,0
98,1.7090347070428e-23,0,1,1,83.6185144422229,0
103,68.5665878849829,0,1,1,223.017596811552,0
110,7.93549271391912,0,1,1,7.93549271391912,0
