cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074381838068793,44.1882547673832,1666.86461930549
2,0,0,3,0.0075128988318914,53.56192592093,616.103836957561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048709636475644,49.1725019415191,188.310503109043
2,0,0,3,0.0022964736195739,29.428098875934,100.067841781833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041137147871624,26.219168850979,2464.47803093827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075174389840908,30.4370323713931,88.0499234002929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035280545531886,55.2332822142175,529.608212489204
2,0,0,3,0.0041736312424298,50.2048361933042,409.957780867264
2,0,0,3,0.0060428160289002,34.7517397302256,221.791717001012
2,0,0,3,0.0042888032299057,56.8700580665105,2040.68353350851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072316747354345,30.779864789121,2316.66311533389
