bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.865069045204241
2,1,0.0,0,1,-9.06789089681524
3,2,0.0,0,1,-9.96685518515419
4,1,108.427895377743,0,1,-8.75101671064363
5,1,0.0,0,1,-11.1460064821904
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-12.1212189590615
8,1,0.0,0,1,-11.9446656705005
9,2,0.0,0,1,-9.18745873428226
10,2,0.0,0,1,-8.75101671064363
11,2,0.0,0,1,-12.886713935661
12,1,0.0,0,1,-10.5827486174853
13,1,0.0,0,1,-11.2415129417095
14,1,93.3505041367458,0,1,-14.0848339766627
15,1,514.23661373919,0,1,-9.54320711034273
16,1,0.0,0,1,-10.3756954100708
17,2,0.0,0,1,-12.3439321908469
18,2,0.0,0,1,-12.886713935661
19,1,0.0,0,1,-11.2401406443242
20,1,112.995570258264,0,1,-14.041576012932
21,1,0.0,0,1,-12.9884444675818
22,1,286.18909727626,0,1,-13.7283372113736
23,1,0.0,0,1,-13.0314979217525
24,1,408.01393672666,0,1,-13.5201355519156
25,1,0.0,0,1,-11.7764760031223
26,1,0.0,0,1,-12.8936942748395
27,1,0.0,0,1,-13.3444601623002
28,1,0.0,0,1,-13.3971282916713
29,1,0.0,0,1,-13.5467603561228
30,1,0.0,0,1,-12.5194853180838
31,1,0.0,0,1,-12.1758774610547
32,1,298.739111708477,0,1,-14.2602520628966
33,1,167.12231249443,0,1,-13.1886600560307
34,1,0.0,0,1,-13.1215284226818
35,1,0.0,0,1,-13.1214294498757
36,2,0.0,0,1,-12.894495982458
37,1,0.0,0,1,-12.4644887663842
38,1,0.0,0,1,-13.0559082936114
39,2,0.0,0,1,-10.1546690000762
40,1,10.1740324459819,0,1,-13.4133354288312
41,1,57.6719810597271,0,1,-10.628047414124
42,1,197.3822834171,0,1,-12.3328542065546
43,1,527.10603913402,0,1,-14.0929373063497
44,1,0.0,0,1,-13.3224074759437
45,2,0.0,0,1,-12.0863597005641
46,1,0.0,0,1,-10.3232668796201
47,1,0.0,0,1,-11.5267766504765
48,1,0.0,0,1,-12.2062074869034
49,1,0.0,0,1,-11.985287470901
50,1,0.0,0,1,-13.7477784236822
51,1,0.0,0,1,-11.0110806850383
52,2,0.0,0,1,-12.1103732173361
53,2,0.0,0,1,-11.908604962671
54,1,0.0,0,1,-10.5943672720329
55,2,0.0,0,1,-10.6507843759248
56,1,0.0,0,1,-11.0643748446779
57,1,0.0,0,1,-11.624764304793
58,1,0.0,0,1,-11.2779368977461
59,2,0.0,0,1,-11.1614061161593
60,1,891.156974121768,0,1,-13.4610592588321
61,1,0.0,0,1,-12.542022890605
62,2,0.0,0,1,-11.1393227636707
63,1,0.0,0,1,-11.5597625581949
64,1,36.0103135551627,0,1,-7.66885489886708
65,2,0.0,0,1,-10.5078717753123
66,1,0.0,0,1,-7.25870901113545
67,2,0.0,0,1,-5.15876386502342
68,1,0.0,0,1,-10.7276487217544
69,1,58.6711954013525,0,1,-10.9831836004042
70,1,0.0,0,1,-9.13442219789512
71,1,36.3644067770571,0,1,-10.8659780841128
72,1,0.0,0,1,-6.38311544584961
73,1,0.0,0,1,-9.61052168597456
74,1,0.0,0,1,-10.9625529884615
75,1,9.99964144392616,0,1,-10.6653950191873
76,1,117.215889459692,0,1,-11.9151258548293
77,1,0.0,0,1,-11.0327479262695
78,2,0.0,0,1,-6.25804433339677
79,1,45.3212473309033,0,1,-10.3038933954685
80,1,213.665629514693,0,1,-11.2846641822751
81,1,0.0,0,1,-10.5847120034517
82,2,0.0,0,1,-10.1624722586752
83,1,0.0,0,1,-10.2027484900189
84,1,0.0,0,1,-9.91351109337367
85,1,0.0,0,1,-11.7795936086193
86,1,0.0,0,1,-12.1026997611068
87,1,2.75729933178618,0,1,-11.5555451963656
88,1,0.0,0,1,-7.2625430402802
89,1,0.0,0,1,-10.2858847607275
90,1,9.87646516698515,0,1,-11.7505561099226
91,2,0.0,0,1,-12.424945164097
92,1,0.0,0,1,-12.377673827327
93,1,0.0,0,1,-9.06065743206596
94,1,0.0,0,1,-10.2519555945074
95,1,520.490353457186,0,1,-13.4158087064295
96,1,0.0,0,1,-11.7163327464996
97,1,0.0,0,1,-11.6404844660209
98,1,312.811278553632,0,1,-12.5381017245674
99,1,0.0,0,1,-11.4597330241745
100,2,0.0,0,1,-11.0143084861893
101,1,0.0,0,1,-10.7605637714469
102,1,0.0,0,1,-11.8228446655241
103,1,0.0,0,1,-13.4398818284448
104,1,402.934287638165,0,1,-14.0123312188473
105,1,109.662652982624,0,1,-11.0078797912211
106,1,0.0,0,1,-12.9233268177985
107,2,0.0,0,1,-10.6603693659664
108,2,0.0,0,1,-12.0163064431431
109,1,3.79832580571573,0,1,-10.6846831760177
110,2,0.0,0,1,-7.93680588008695
111,1,0.0,0,1,-11.2190347691499
112,1,0.0,0,1,-11.5029961666114
113,1,1048.47337776852,0,1,-12.3690157354827
114,2,0.0,0,1,-12.9693243085229
115,2,0.0,0,1,-11.4969707673617
116,1,0.0,0,1,-11.4579510503516
117,1,64.1850063772483,0,1,-11.9776423862281
118,1,0.0,0,1,-11.4808524601405
