cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060338665183957,38.3719164104545,442.052349562627
2,0,0,3,0.003090453499052,35.9217657145184,3359.85927530706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067670430491209,42.6482283066916,1478.61400064222
2,0,0,3,0.0054807038315387,40.4313746220132,599.035366339612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00553397666431,52.580420311958,3778.91160906436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025082761414169,50.6537145032633,3342.78727618464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039174510235013,55.3070528765333,321.837581917913
2,0,0,3,0.0053169486980447,52.9883126396319,17.605112306039
2,0,0,3,0.0034518572487985,36.1431953620321,95.7642324182367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035499276913939,25.5066630780423,2109.11052817834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046079067930399,34.6855825127697,2164.4247253625
2,0,0,3,0.0,0.0,0.0
