cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060042276330266,32.6078628747104,377.453806307553
2,0,0,3,0.00509875157384,26.4072309729563,2607.23225587441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003099666285141,54.5985802979849,2751.16292978269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061826094673832,44.1655643995992,350.592066391529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060727131529897,46.9558527124734,453.279012572566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056948892372595,48.0101265152651,394.778748649684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078505488766034,38.9557555806718,475.354180384228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046174649241539,53.0660901528409,2414.75191606878
2,0,0,3,0.0049754956141939,48.3269021059671,3607.93886097456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034322780287164,46.3918003473211,3456.82805138977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002983156309728,44.3928150934009,168.754277318341
2,0,0,3,0.0,0.0,0.0
