bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,353.45606214279,0,1,1,455.49804487876,0
9,122.227296734363,0,1,1,122.227296734365,0
10,1044.09851288863,0,1,1,1159.70907663363,0
11,0.0,0,1,0,385.471369389349,0
23,0.0,0,1,0,316.668769233152,0
24,0.0,0,1,0,321.426243342118,0
26,1051.52620903715,0,1,1,1051.52620903715,0
31,19.9451370189243,0,1,1,218.42888633856,0
33,748.111032405777,0,1,1,748.111032405779,0
35,813.294341134779,0,1,1,813.294341134781,0
41,4.09183731066102,0,1,1,4.09183731070356,0
42,260.819803351661,0,1,1,260.819803351663,0
44,0.0,0,1,0,509.393771505296,0
49,24.9223725624132,0,1,1,24.9223725624154,0
50,67.8375876615424,0,1,1,67.8375876615444,0
59,0.0,0,1,0,545.969011934874,0
62,472.129157985935,0,1,1,521.129116987362,0
67,586.843189429435,0,1,1,778.699465055736,0
77,0.0,0,1,0,401.87910523609,0
79,199.636395786491,0,1,1,199.636395786493,0
85,0.0,0,1,0,117.478959090497,0
87,0.0,0,1,0,305.668797192744,0
89,221.713803669276,0,1,1,221.713803669284,0
95,18.0298353630913,0,1,1,18.0298353630936,0
101,1.3438802191383598e-11,0,1,1,140.025472486099,0
102,54.6420493057665,0,1,1,54.6420493057682,0
105,162.956932232064,0,1,1,175.213677591546,0
112,54.027400965791,0,1,1,130.604189720198,0
115,0.0,0,1,0,3.14246166739612,0
