from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0033758527205174,0.0069572566512047,0,1990.92467013484,1,615.042803458055,0,-615.042803458055,0
2,7,0.0013824363897771,0.010210181376488,0,766.697406348889,1,78.61737463845,0,-78.61737463845,0
5,8,0.0012182766350954,0.0061673402770315,0,590.54483052585,1,390.544409146711,0,-390.544409146711,0
5,9,0.0131356561427637,0.0029932796789189,0,368.455517860243,1,-192.548822162236,0,192.548822162236,0
7,10,0.0031916948288387,0.0057696311358863,0,536.107080240892,1,78.6173746384501,0,-78.6173746384501,0
4,11,0.014746384058118,0.137752281447141,0,5.19475860625341,1,1.32442448150357,0,-1.32442448150357,0
6,11,0.013450788698422,0.0312001664246777,0,101.747222110933,1,44.7413080895094,0,-44.7413080895094,0
8,11,0.0051180513758551,0.0313067040771763,0,51672.011718992,1,26.027442255704,0,-26.027442255704,0
12,13,0.0001002931503892,0.0027609404137789,0,698.893157709963,1,421.422783049691,0,-421.422783049691,0
5,14,6.25604864812649e-07,0.0001622296874413,0,5366.68430945212,1,-1585.30580212596,0,1585.30580212596,0
8,15,0.0003511680399964,0.0031806171698865,0,1972.60537857152,1,378.423655422687,0,-378.423655422687,0
12,15,0.0001273653044988,0.0032776842470004,0,2416.68717673152,1,-378.423655422687,0,378.423655422687,0
8,16,0.0116277838206197,0.111873181707851,0,23.7756818389518,1,4.21233461838323,0,-4.21233461838323,0
12,17,6.60836046432982e-06,0.0017136369770454,0,980.951575220648,1,-468.197035534541,0,468.197035534541,0
1,18,0.290837971471297,0.870941041058944,0,2.47149585783795,1,0.767434215468357,0,-0.767434215468357,0
8,18,0.0020384364170847,0.0488181787910811,0,244.679490503338,1,-18.1190231499927,0,18.1190231499927,0
17,18,0.0053636606106313,0.0330452859986306,0,393.39508584831,1,-76.4463648196483,0,76.4463648196483,0
9,19,0.0001742138168034,0.0017088824736526,0,1084.56233389372,1,450.733421734743,0,-450.733421734743,0
16,22,0.0184608555081147,0.0796507041380435,0,153.387908594246,1,-50.5473844075932,0,50.5473844075932,0
16,24,0.0031101645375098,0.485156668561898,0,33.1933747351237,1,-4.99027896818237,0,4.99027896818237,0
20,24,0.0008045937078959,0.0681898713055868,0,515.696327295998,1,-28.2918782167429,0,28.2918782167429,0
22,24,0.0533913443094224,0.0958363526605973,0,203.333622828655,1,16.748004243104,0,-16.748004243104,0
24,25,0.617605120179696,0.335993998168501,0,4.20781769017094,1,1.20897203658171,0,-1.20897203658171,0
17,26,0.0003945942342492,0.0025240310782403,0,514.899069935068,1,-391.750670714892,0,391.750670714892,0
19,26,0.135482937527284,0.434007520202246,0,47.057555945953,1,6.60722584854912,0,-6.60722584854912,0
23,26,8.37812325895697e-05,0.000908514532216,0,2463.7811896139,1,1132.93367917477,0,-1132.93367917477,0
23,27,0.0004859566165039,0.0007139037214721,0,2789.87819426607,1,-1132.93367917477,0,1132.93367917477,0
20,28,0.0673246994339949,0.122453113272265,0,58.3541685312236,1,-7.44909603935212,0,7.44909603935212,0
19,29,0.0021291482134346,0.00222325268722,0,1497.82281465407,1,350.340743854944,0,-350.340743854944,0
21,31,0.0005328752885022,0.0034674998191194,0,970.738938767365,1,-289.821080055409,0,289.821080055409,0
30,31,0.0008946177116749,0.0034690233247298,0,987.529621938501,1,289.189569764606,0,-289.189569764606,0
22,32,0.256331269724413,0.634442469076144,0,7.66471731379079,1,1.74418832390066,0,-1.74418832390066,0
24,32,0.0387364648747478,0.285795110208735,0,11.0270542367231,1,-1.74418832390066,0,1.74418832390066,0
24,33,0.138639182254773,0.842769788620894,0,23.029933584116,1,0.105585560699889,0,-0.105585560699889,0
25,33,0.0455427720989428,0.594042574381501,0,23.029933584116,1,-0.534007226506995,0,0.534007226506995,0
28,33,0.0727339370209848,0.124588300101784,0,66.1705944612146,1,-7.44909603935212,0,7.44909603935212,0
6,34,0.0041580841936156,0.0338730073314479,0,108.568320952732,1,-44.7413080895094,0,44.7413080895094,0
11,34,0.0070030125085887,0.0127695096819792,0,511.394789887904,1,-228.000838551676,0,228.000838551676,0
19,34,0.0165803874144615,0.0012592231633837,0,107.732803995907,1,93.7854520312495,0,-93.7854520312495,0
25,34,0.0005441566798901,0.0321380831617503,0,218.902360861746,1,-17.2074042201077,0,17.2074042201077,0
30,34,0.0002309784247241,0.0060436306073395,0,972.011018307672,1,-296.28603794304,0,296.28603794304,0
18,35,0.0443806719607362,0.0152994828202295,0,125.620583481275,1,-93.7979537541726,0,93.7979537541726,0
33,35,0.251638154461887,0.0582369203488457,0,69.4967802702822,1,-7.87751770515922,0,7.87751770515922,0
35,36,0.0081520635686129,0.0289219491925131,0,543.568295835437,1,26.8544924511128,0,-26.8544924511128,0
22,39,0.0010116255510285,0.0034263984065292,0,378.913294123488,1,-133.345570474834,0,133.345570474834,0
35,39,0.0001384538362035,0.013165682065433,0,271.977073941493,1,-128.529963910445,0,128.529963910445,0
38,39,0.0050432899226151,0.0131163228145175,0,834.027070366604,1,-163.125069888571,0,163.125069888571,0
39,40,0.0004434942096874,0.0070515362352444,0,813.180677106533,1,282.965709946998,0,-282.965709946998,0
36,41,0.0037089598715197,0.0372724839972701,0,558.367780830279,1,26.8544924511128,0,-26.8544924511128,0
38,41,0.0039094352293817,0.008154488284582,0,873.604652728635,1,163.125069888571,0,-163.125069888571,0
40,41,0.0008833629004819,0.0058298967431898,0,681.411640690567,1,252.913500024966,0,-252.913500024966,0
37,42,0.0045620015755318,0.0322186309438409,0,17.2961869721042,1,2.90510686700904,0,-2.90510686700904,0
41,42,0.0038385863000346,0.0157881399800996,0,631.565916864227,1,157.664002650433,0,-157.664002650433,0
34,43,5.35647887105646e-05,0.0010620674026142,0,3167.69016916989,1,-672.198580320698,0,672.198580320698,0
37,44,0.0246916473154961,0.080603497127039,0,15.932626829105,1,3.49575813950885,0,-3.49575813950885,0
5,45,0.0002020211123617,0.0015514745443521,0,1487.72767692182,1,596.779318708571,0,-596.779318708571,0
40,45,0.0477142520366363,0.14080490525686,0,26.5257967985882,1,3.79040228387535,0,-3.79040228387535,0
20,46,0.0032652004556575,0.0342659549424202,0,46.7215712413385,1,35.7409742560951,0,-35.7409742560951,0
34,46,0.0037960594785919,0.0213217440008709,0,495.766500382686,1,154.805525640606,0,-154.805525640606,0
1,47,0.0034878657791287,0.0941851633510205,0,66.7171183611154,1,7.37777621418116,0,-7.37777621418116,0
40,47,0.0200920740262416,0.0441092625852152,0,707.602391747587,1,26.2618076381568,0,-26.2618076381568,0
41,48,0.0354591735019343,1.83361351891171,0,4.1211735032244,1,1.29070880356044,0,-1.29070880356044,0
44,48,0.0627295655690318,0.502293544541244,0,2.28994467424256,1,-0.618626301317461,0,0.618626301317461,0
37,49,0.0076055516389648,0.124465804878307,0,42.6639951391262,1,-6.40086500651786,0,6.40086500651786,0
48,49,0.130681146491156,0.557994326707051,0,5.89817644367223,1,-1.37586909351542,0,1.37586909351542,0
44,50,0.118051588527809,1.10900678440452,0,23.029933584116,1,-0.451980524689202,0,0.451980524689202,0
2,51,0.002891632778588,0.0165949431901349,0,124.229510583086,1,-46.4835387270737,0,46.4835387270737,0
41,51,0.006531565015218,0.112612569553346,0,534.106820170416,1,23.3019639528084,0,-23.3019639528084,0
46,51,0.0019653431637641,0.0437314237779933,0,252.199400453058,1,20.0774561720915,0,-20.0774561720915,0
50,51,0.163278192875523,0.144308402239715,0,18.7847024626338,1,3.10411860217373,0,-3.10411860217373,0
39,52,2.68972130099224e-05,0.0010229561282807,0,708.460872385211,1,-707.966314220849,0,707.966314220849,0
50,53,0.0201193346580742,0.153417197318087,0,20.325030921256,1,-3.55609912686293,0,3.55609912686293,0
1,54,0.0143421569499689,0.0509786989805963,0,454.857996956109,1,76.309188914724,0,-76.309188914724,0
2,54,0.0006129964591695,0.001300882319602,0,443.642819319705,1,-396.876966371973,0,396.876966371973,0
16,54,0.0016948292856306,0.0312295948348414,0,180.974639010674,1,59.7499979941588,0,-59.7499979941588,0
44,54,0.0105039009443207,0.0441932225980246,0,28.7632241346812,1,4.56636496551548,0,-4.56636496551548,0
45,54,0.0036048036145869,0.0165485798240265,0,512.219965866658,1,230.832366793104,0,-230.832366793104,0
1,55,0.0189175346549946,0.0383250307615894,0,104.499171317368,1,43.425417810153,0,-43.425417810153,0
2,55,0.0011150091768614,0.0140907129586057,0,230.882626118432,1,-194.607109973385,0,194.607109973385,0
30,55,0.060767257529208,0.0588088203955965,0,47.1253606408277,1,7.0964681784339,0,-7.0964681784339,0
47,55,0.0732067556010575,0.101412428582276,0,114.603542736385,1,9.55901982687045,0,-9.55901982687045,0
25,56,0.0023331113701932,0.0388300053966038,0,277.294343673378,1,18.9503834831964,0,-18.9503834831964,0
55,56,0.090203565565315,0.166538926819166,0,37.8914882267825,1,-5.51896080273551,0,5.51896080273551,0
4,57,0.0930301538797209,0.0899139882865259,0,6.85049766178427,1,-1.32442448150358,0,1.32442448150358,0
47,57,0.0070574912685373,0.056948718402415,0,1003.56499181772,1,24.0805640254675,0,-24.0805640254675,0
48,57,0.0127853970861205,0.0439520133930261,0,791.104983486358,1,-29.8365051182754,0,29.8365051182754,0
49,57,0.0120961040423869,0.0699068937028505,0,58.5232684156384,1,-7.77673410003328,0,7.77673410003328,0
53,57,0.015522191822988,0.161775647962484,0,17.1954083379421,1,-3.55609912686294,0,3.55609912686294,0
56,57,0.0085139906614826,0.0983570902965506,0,129.08854620591,1,13.4314226804609,0,-13.4314226804609,0
5,58,0.0001406158258656,0.0023667342927085,0,1353.19282929686,1,531.068409448426,0,-531.068409448426,0
55,58,0.0051578646544083,0.0097907312986704,0,299.695583830686,1,-129.007243355192,0,129.007243355192,0
5,59,0.0174079332877686,0.0343150076252527,0,389.069810000639,1,76.3424359996145,0,-76.3424359996145,0
62,63,0.0040598228462614,0.0206625054831741,0,613.422799904492,1,36.448357189616,0,-36.448357189616,0
60,65,0.0003407872002512,0.0229849791878287,0,185.487904971618,1,-57.9896547024943,0,57.9896547024943,0
60,69,0.0693782244939509,0.574678265961268,0,5.35938543837792,1,-1.30761044450623,0,1.30761044450623,0
65,69,0.0004109083329246,0.0315232222372152,0,141.331241733735,1,18.4446786330777,0,-18.4446786330777,0
61,70,0.0085309287384221,0.0887351934673834,0,41.1153569485651,1,-36.7111364135061,0,36.7111364135061,0
66,70,0.0239332574346311,0.0736781652226771,0,427.911881881268,1,-27.2644287358204,0,27.2644287358204,0
69,70,0.0062475628006949,0.0007776437293488,0,218.884522470003,1,63.9755651493275,0,-63.9755651493275,0
66,73,0.0144466350306357,0.0395121301984287,0,780.187332100135,1,27.2644287358204,0,-27.2644287358204,0
71,73,0.0041418765370619,0.10175191717049,0,51.4476808244873,1,-7.26409758815028,0,7.26409758815028,0
72,74,0.0012671765143886,0.0260159736588333,0,889.605898572835,1,-31.8844567140339,0,31.8844567140339,0
68,75,0.101450299644915,0.128720609633245,0,1848.73897844324,1,-23.9582366908704,0,23.9582366908704,0
72,75,0.0086579394412105,0.263325294872865,0,729.260437749007,1,23.9582366908704,0,-23.9582366908704,0
69,76,0.0059297880439847,0.231841436121889,0,67.988630799327,1,8.70496813177888,0,-8.70496813177888,0
73,77,0.0081325083079156,0.104407376670495,0,1340.08612380437,1,20.0003311476701,0,-20.0003311476701,0
65,78,0.0229650733396291,0.0433637323041766,0,294.857308255967,1,133.600591453745,0,-133.600591453745,0
67,79,0.0004698288902,0.0223556420959642,0,230.249605817693,1,58.5939486383201,0,-58.5939486383201,0
71,79,0.0906456576064231,0.458681719991858,0,55.0887038681764,1,7.26409758815027,0,-7.26409758815027,0
77,79,0.0164838923808712,0.09914148469441,0,1197.74584818423,1,20.0003311476701,0,-20.0003311476701,0
67,80,0.0209996373921232,0.098062673249429,0,23.029933584116,1,-0.825952247304917,0,0.825952247304917,0
78,80,0.0059140044493999,0.0017342216347762,0,1094.85185504532,1,348.270688217029,0,-348.270688217029,0
