cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065687184567963,29.7713100894174,2362.12956091597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066979493752643,42.8676403535371,183.570490129385
2,0,0,3,0.0060905724772596,46.7085328415472,2291.11776206169
2,0,0,3,0.0052042247175475,29.563161280337,2.93646705122561
2,0,0,3,0.0066990595059779,44.4064140008233,61.3698474690722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071529822695607,29.7683340461202,1598.72482447012
2,0,0,3,0.0023359099887195,41.4176523789544,540.075909931348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004258136687779,54.7603531428711,1494.16277597453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039302032805295,40.1583309119896,1615.75460699401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026506618270019,55.6259999000044,128.693437770133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052550198745353,49.3157516513864,303.599171336227
2,0,0,3,0.0,0.0,0.0
