cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042881704028323,50.993152063718,2420.16096598771
2,0,0,3,0.0028656714883993,43.9449868560688,169.404812454186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068664622906119,40.1166675404989,377.954268506913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043662968956293,39.6310621507842,1709.72303572863
2,0,0,3,0.0048728778957777,49.9344639704825,10.2689727891575
2,0,0,3,0.0031678381214753,36.2939105345191,1617.9459579186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049535441992562,40.1422898297137,3188.75722684273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004705788533005,27.1947787757569,181.284207582323
2,0,0,3,0.0045641120012095,37.287396240862,420.605461765773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064295477514521,41.8946861916983,2328.19776139826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050826447528371,33.7419009052827,236.310083005576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066967339016186,27.6251915624994,1921.21080381575
2,0,0,3,0.0063223045936927,52.2259351979916,3096.33212794034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
