cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073187845441933,24.8957331492913,2494.68423115119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048779783984086,52.495933098747,725.430414138385
2,0,0,3,0.0072720754972082,40.4319531316814,378.193383634293
2,0,0,3,0.0074022522617813,32.2962915207388,2817.4281782617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053919732325918,48.9803836556046,148.048962501799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076120315647983,26.6051321110742,395.510586468047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050045447133544,30.9695082603675,1506.56092137592
2,0,0,3,0.0055647843467837,56.465181280622,2442.26789418486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030895283618208,25.4178149105387,52.0077812748864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026974546318304,47.254346097269,598.766226018518
2,0,0,3,0.0,0.0,0.0
