bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2177.86150802884,0,1,1,2177.86150802884,0
14,149.614488666211,0,1,1,342.776690692424,0
18,1974.72305689442,0,1,1,2368.05216757431,0
21,280.197361785823,0,1,1,280.197361785823,0
27,84.5128327239233,0,1,1,84.5128327239233,0
28,2.25679019503132e-18,0,1,1,178.498149320382,0
29,57.6858810189905,0,1,1,57.6858810189905,0
30,46.1323092760811,0,1,1,46.1323092760811,0
32,0.0,0,1,0,858.909304041608,0
34,7.47471961712815e-18,0,1,1,51.8936910691167,0
43,133.72247475928,0,1,1,133.72247475928,0
47,276.747798534303,0,1,1,279.487766043293,0
53,101.85865014577,0,1,1,101.85865014577,0
55,113.711463502799,0,1,1,113.711463502799,0
62,57.1823129075269,0,1,1,57.1823129075269,0
64,163.13045880008,0,1,1,163.13045880008,0
66,318.028791488047,0,1,1,333.555986402486,0
70,12.9245519753594,0,1,1,12.9245519753594,0
71,303.513975315284,0,1,1,303.513975315284,0
75,0.0,0,1,0,505.023278125797,0
76,202.953754703361,0,1,1,202.953754703361,0
80,55.4395597715127,0,1,1,327.865422956501,0
96,0.0,0,1,0,872.141683779269,0
100,0.0,0,1,0,486.720865500866,0
103,0.0,0,1,0,492.660410014782,0
105,2.95674114844672e-18,0,1,1,30.7855092319764,0
117,154.862492163416,0,1,1,154.862492163416,0
