bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,504.583458136668,0
11,87.0397846927025,0,1,1,87.0397846927025,0
14,0.0,0,1,0,283.180147474167,0
19,80.3379381926737,0,1,1,80.3379381926737,0
22,250.350720851482,0,1,1,667.837785861855,0
23,125.359530871582,0,1,1,239.710563321121,0
28,0.0,0,1,0,287.971351812413,0
43,0.0,0,1,0,511.394980958186,0
45,276.64862898286,0,1,1,276.64862898286,0
49,0.0,0,1,0,322.338548453218,0
56,0.0,0,1,0,411.011893012897,0
58,47.9819441859798,0,1,1,47.9819441859798,0
63,0.0,0,1,0,358.914156046531,0
65,865.600130155035,0,1,1,982.132594284974,0
72,0.0,0,1,0,389.605330711873,0
78,895.978553729387,0,1,1,895.978553729388,0
79,834.482887072164,0,1,1,834.482887072164,0
81,213.645153086737,0,1,1,213.645153086737,0
84,188.520861399011,0,1,1,188.520861399011,0
89,79.0614386787246,0,1,1,187.596695987739,0
91,839.416801470254,0,1,1,839.416801470254,0
102,857.169104495753,0,1,1,857.169104495753,0
104,87.8128255315783,0,1,1,87.8128255315783,0
105,87.599785690096,0,1,1,87.599785690096,0
108,157.026854562004,0,1,1,175.402762587067,0
109,690.770778813003,0,1,1,690.770778813003,0
111,0.0,0,1,0,122.816910780895,0
