bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.05252364941513
2,2,0.0,0,1,-3.44829644497803
3,1,0.0,0,1,-5.54889600671498
4,1,0.0,0,1,-2.97834783410175
5,1,0.0,0,1,-5.58719154128517
6,1,717.762337362565,0,1,-5.27339405642731
7,1,0.0,0,1,-4.61368599093062
8,1,0.0,0,1,-4.93280310821053
9,1,138.744550427693,0,1,-2.78756677889632
10,2,0.0,0,1,-3.83063594287502
11,1,529.147480067092,0,1,-7.1873545593984
12,1,0.0,0,1,-4.71918095382535
13,2,0.0,0,1,-6.51226875145267
14,1,0.0,0,1,-1.43974911726742
15,1,0.0,0,1,-6.40949914345502
16,1,0.0,0,1,-5.96332616778542
17,1,0.0,0,1,-4.07269330575192
18,1,0.0,0,1,-2.92051042887052
19,1,0.0,0,1,-4.71702650360097
20,1,0.0,0,1,-1.26274151235169
21,1,0.0,0,1,-5.57452389219704
22,1,0.0,0,1,-4.81186500489863
23,1,0.0,0,1,-0.423325431553214
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-4.21499518304329
26,1,0.0,0,1,-3.59357001695867
27,1,0.0,0,1,-1.01676195367811
28,1,0.0,0,1,-2.51097751743404
29,1,0.0,0,1,-4.25369083769695
30,1,666.565751363099,0,1,-5.73230268166371
31,2,0.0,0,1,-4.00835104710782
32,1,0.0,0,1,-3.25466396454987
33,1,56.6351212756055,0,1,-3.13113222591229
34,1,0.0,0,1,-2.2973107519891
35,1,156.098198554117,0,1,-3.35666802351273
36,1,430.440250922616,0,1,-3.69268028148826
37,1,222.833267797208,0,1,-3.68569439187718
38,2,0.0,0,1,-3.04084731999086
39,2,0.0,0,1,-2.48905795243034
40,1,0.0,0,1,-4.80468971373709
41,1,0.0,0,1,-4.48235682305725
42,2,0.0,0,1,-2.3398459449826
43,2,0.0,0,1,-1.6967160505635
44,1,0.0,0,1,-1.66664409966824
45,1,0.0,0,1,-2.84425563648421
46,1,378.423460035567,0,1,-5.82400055641287
47,1,390.304115217765,0,1,-3.49656287396573
48,2,0.0,0,1,-2.31257096268197
49,2,0.0,0,1,-0.476503150530292
50,2,0.0,0,1,-3.48435383004923
51,2,0.0,0,1,-2.21038738343899
52,1,0.0,0,1,-2.29782510689301
53,2,0.0,0,1,-3.42589984388158
54,1,0.0,0,1,-2.33829877960352
55,1,0.0,0,1,-3.89604509197185
56,1,0.0,0,1,-4.66850884116064
57,1,432.538133338082,0,1,-2.64088454255486
58,1,158.852229972349,0,1,-4.17334561406388
59,1,0.0,0,1,-3.13049783895501
60,1,0.0,0,1,1.89051963995803
61,1,0.0,0,1,-1.81109196466667
62,1,0.0,0,1,-2.29992896627727
63,2,0.0,0,1,0.543565002994763
64,1,0.0,0,1,-1.47422320491198
65,1,24.2743056115286,0,1,-2.13872135334353
66,1,0.0,0,1,0.200012256601794
67,2,0.0,0,1,0.0630559566139999
68,1,209.198836177465,0,1,-2.56540971113782
69,2,0.0,0,1,-0.919392913489774
70,1,52.4734853341141,0,1,-0.837944900965254
71,1,0.0,0,1,-0.953484508383266
72,1,0.0,0,1,-1.97787892030001
73,1,0.0,0,1,-0.88846595170048
74,1,57.1005416056732,0,1,-1.36541992056705
75,2,0.0,0,1,-0.23224573242296
76,1,0.0,0,1,-1.00884234390016
77,1,0.0,0,1,-1.83459931787211
78,1,0.0,0,1,-1.46517559269769
79,1,0.0,0,1,0.223094127166186
80,1,0.0,0,1,0.426965342814466
81,1,0.0,0,1,-1.52234683111503
82,2,0.0,0,1,-1.81502200321258
83,2,0.0,0,1,-1.6793929914867
84,1,0.0,0,1,-2.35160181372255
85,1,342.257756145661,0,1,-4.12030644931275
86,1,0.0,0,1,-2.93520712759234
87,1,0.0,0,1,-0.669493361714181
88,1,0.0,0,1,-1.8479555248216
89,1,0.0,0,1,-2.12374783659489
90,2,0.0,0,1,-2.00002492443638
91,1,0.0,0,1,-0.969901277968726
92,1,26.7689211441385,0,1,-3.48480517510656
93,1,16.239659578622,0,1,-0.716894865614736
94,1,0.0,0,1,-0.333665728047655
95,1,41.7588450114912,0,1,0.319388081552794
96,1,0.0,0,1,-0.628803993104879
97,2,0.0,0,1,1.20794075023427
98,1,925.903910223196,0,1,-2.71594112010373
99,1,0.0,0,1,-0.950483657936174
100,1,0.0,0,1,0.972425665612561
101,1,230.232802369238,0,1,0.988211794836335
102,1,0.0,0,1,-0.749173468704448
103,1,194.570057789264,0,1,0.496068622144314
104,2,0.0,0,1,7.29732557558509
105,2,0.0,0,1,1.7528099858068
106,1,0.0,0,1,0.576546477933811
107,1,41.0549113940298,0,1,2.24383028122436
108,1,0.0,0,1,-0.336085215028544
109,1,0.0,0,1,-0.855776430412496
110,1,0.0,0,1,0.500859242829445
111,1,0.0,0,1,3.64739970861304
112,2,0.0,0,1,1.52580981276288
113,1,0.0,0,1,2.28725139092629
114,1,30.9554775634497,0,1,-0.922988735528597
115,2,0.0,0,1,3.18797623247372
116,1,0.0,0,1,2.08106230367303
117,1,0.0,0,1,0.127802560866838
118,1,193.669316179389,0,1,0.542871918545755
