bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1265.85268579821,0,1,1,1446.57132007181,0
9,966.674857951425,0,1,1,1100.53233811598,0
13,1100.44059864173,0,1,1,1100.44059864174,0
16,59.7713105273874,0,1,1,174.748492189362,0
17,240.846681097233,0,1,1,240.846681097234,0
20,178.281600358762,0,1,1,178.281600358763,0
24,538.335494328767,0,1,1,879.796778832284,0
28,0.0,0,1,0,653.434638488959,0
31,142.938551915567,0,1,1,142.938551915568,0
40,1.24250856107865e-12,0,1,1,13.4106383191523,0
51,155.590793545058,0,1,1,155.59079354506,0
60,336.496471737284,0,1,1,336.496471737285,0
62,0.0,0,1,0,393.512900972553,0
65,0.906012588981869,0,1,1,0.906012588983193,0
80,332.979945804731,0,1,1,332.979945804731,0
82,647.844650475665,0,1,1,647.844650475671,0
83,0.0,0,1,0,244.423179872887,0
85,349.345775719019,0,1,1,349.345775719021,0
86,55.228853229495,0,1,1,55.2288532294955,0
89,0.0,0,1,0,270.303982273109,0
95,59.0686958380794,0,1,1,123.432143379596,0
106,73.6440939813895,0,1,1,113.587014333584,0
108,1.9553824492859797e-11,0,1,1,99.9502367131633,0
110,0.0,0,1,0,252.393378797793,0
112,0.0,0,1,0,317.335471240216,0
113,144.131432765064,0,1,1,144.131432765064,0
114,0.0,0,1,0,32.5873482758687,0
115,16.4252161571535,0,1,1,16.4252161571526,0
