bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1123.82115307618,0,1,1,1184.43259393393,0
4,0.0,0,1,0,192.553789287292,0
7,0.0,0,1,0,497.646962704337,0
14,1011.19519113622,0,1,1,1127.08299299166,0
15,0.0,0,1,0,213.410831221489,0
20,0.0,0,1,0,199.137654794399,0
24,789.132651270301,0,1,1,789.132651270301,0
32,122.685685891333,0,1,1,122.685685891333,0
37,0.0,0,1,0,551.990169328889,0
45,381.578244114856,0,1,1,381.578244114856,0
51,114.928657816086,0,1,1,114.928657816086,0
56,0.0,0,1,0,223.532210453955,0
57,879.77184403718,0,1,1,879.77184403718,0
62,1092.77419898666,0,1,1,1092.77419898666,0
63,112.046863790118,0,1,1,112.046863790118,0
64,0.0,0,1,0,653.036374101466,0
65,0.0,0,1,0,403.347105474651,0
66,0.0,0,1,0,321.104627192902,0
68,89.052588242523,0,1,1,89.052588242523,0
70,160.54881614268,0,1,1,160.54881614268,0
75,92.1370702823203,0,1,1,105.176870598786,0
77,65.4851888761174,0,1,1,65.4851888761174,0
78,31.2977288359844,0,1,1,31.2977288359844,0
86,6.80700395082937e-21,0,1,1,88.1956926802466,0
88,220.045570233295,0,1,1,408.649932862244,0
90,13.3808286383505,0,1,1,13.3808286383505,0
104,33.7596833499406,0,1,1,45.391863337014,0
114,76.5349321037795,0,1,1,309.902433529263,0
116,254.626825637094,0,1,1,254.626825637094,0
