cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046937991868599,43.3019450941617,142.793942588092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00313925016075,24.4028566170814,145.381220210558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003273465807783,46.9946171558036,1061.62649763056
2,0,0,3,0.003962084924555,38.76022615911,2064.50890706603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026874265038327,38.0602426396767,14.4225783781973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060878330524076,48.0006133359833,1937.2537629858
2,0,0,3,0.0055373760988802,23.8281267668095,160.860383922055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054606217286187,56.7558221139978,212.77050126332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057999271281395,23.1565555600282,2027.38486070809
2,0,0,3,0.002710370539236,34.1143414036064,3727.32136520295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061942366990202,55.562948649407,3558.03381254678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047532749131887,54.0805705891962,792.579558190464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051586752011219,26.9081188386987,592.185814273231
2,0,0,3,0.0069922061007845,50.6532001307969,422.856282603117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
