cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022577250678164,52.9624742843375,185.360611238426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036673694128766,47.4278149058018,2377.75370130901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031422331217003,54.9069798666132,543.285911996431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060018227372892,48.707405754689,195.055923315437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034876136528561,43.4176573707286,1920.48826255039
2,0,0,3,0.007127844099828,49.4384670097305,482.933187836274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062745396187317,55.6621643957029,992.705857700806
2,0,0,3,0.0041191540147502,47.6418436860143,61.2235014211803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045143661479129,53.7912421955176,245.131252716036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052960177362029,44.3334145612537,1681.24130265993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025758667682609,49.4965275742721,814.413228405735
2,0,0,3,0.0,0.0,0.0
