bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,243.138576907829,0
4,178.844775288976,0,1,1,178.844775288976,0
14,613.062087334785,0,1,1,613.062087334785,0
17,200.414731462878,0,1,1,200.414731462878,0
18,598.465609721987,0,1,1,598.465609721987,0
22,10.9434672925456,0,1,1,10.9434672925456,0
26,0.0,0,1,0,425.106388006747,0
29,591.208511566161,0,1,1,591.208511566161,0
41,0.0,0,1,0,513.748532703543,0
42,126.4827350573,0,1,1,126.4827350573,0
43,0.0,0,1,0,468.437912578848,0
44,865.921602877587,0,1,1,1286.90222902488,0
47,105.623071191061,0,1,1,105.623071191061,0
48,0.0,0,1,0,256.359236307873,0
52,0.0,0,1,0,253.412664616371,0
53,574.740434220501,0,1,1,574.740434220501,0
54,0.0,0,1,0,273.565572014009,0
59,27.5958596348426,0,1,1,27.5958596348426,0
60,204.540111393719,0,1,1,204.540111393719,0
66,229.093595935903,0,1,1,229.093595935903,0
68,187.132608032829,0,1,1,187.132608032829,0
69,146.853867716484,0,1,1,146.853867716484,0
70,50.5701798261695,0,1,1,50.5701798261695,0
72,0.0,0,1,0,334.61839271742,0
74,55.7083019748322,0,1,1,55.7083019748322,0
77,48.1058803496251,0,1,1,48.1058803496251,0
83,642.081018435053,0,1,1,642.081018435053,0
86,0.0,0,1,0,72.0986969408364,0
89,0.0,0,1,0,327.088536327186,0
91,44.5257738092336,0,1,1,44.5257738092336,0
98,25.3301546810623,0,1,1,25.3301546810623,0
101,47.9977933857544,0,1,1,47.9977933857544,0
102,0.0,0,1,0,225.332522648065,0
103,30.0778369144978,0,1,1,30.0778369144978,0
104,301.986446332955,0,1,1,301.986446332955,0
111,199.541320768833,0,1,1,409.678074454052,0
112,105.271743081112,0,1,1,105.271743081112,0
113,0.0,0,1,0,314.358934801473,0
115,0.0,0,1,0,81.3993620824067,0
