bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2509.61614139315,0,1,1,2509.74347487544,0
10,476.734857349691,0,1,1,476.734857349696,0
13,484.431655521253,0,1,1,484.431655521258,0
15,86.8992137252978,0,1,1,86.8992137253028,0
19,270.069638488867,0,1,1,270.069638488872,0
21,221.185714254889,0,1,1,399.686239101723,0
23,137.329560007212,0,1,1,137.329560007217,0
25,159.539008279065,0,1,1,159.539008279097,0
28,0.959698289284653,0,1,1,0.959698289289674,0
30,0.0,0,1,0,929.549298778109,0
36,447.170901983931,0,1,1,470.565137455608,0
41,159.201426933328,0,1,1,159.201426933333,0
63,0.0,0,1,0,559.39701439484,0
65,294.97801197147,0,1,1,294.978011971567,0
66,2.37015930573316e-11,0,1,1,232.103782887922,0
67,142.640773080807,0,1,1,142.640773080812,0
69,157.390010140536,0,1,1,157.390010140541,0
70,102.992316429465,0,1,1,241.384701834871,0
73,409.732083078719,0,1,1,598.937070484766,0
78,0.0,0,1,0,624.702427461661,0
80,1.6340729750601698e-11,0,1,1,484.870243763501,0
91,150.657061229882,0,1,1,150.657061229887,0
100,195.551900133083,0,1,1,195.551900133088,0
107,149.577132491399,0,1,1,149.577132491415,0
108,1.15799700217077,0,1,1,1.15799700218468,0
112,46.2613345722693,0,1,1,46.2613345722744,0
115,60.7272861052031,0,1,1,60.7272861052079,0
