bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,465.838882692973,0
10,0.0,0,1,0,466.613372558528,0
11,248.807158554817,0,1,1,248.807158554817,0
14,126.217150306817,0,1,1,126.217150306817,0
17,1326.36840782187,0,1,1,1326.36840782187,0
21,1205.81089916524,0,1,1,1205.81089916524,0
28,208.172773636574,0,1,1,208.172773636574,0
31,0.0,0,1,0,701.253380620194,0
34,435.425044172983,0,1,1,659.478448290492,0
36,228.18440599701,0,1,1,228.18440599701,0
43,102.477145258274,0,1,1,102.477145258274,0
44,24.7400470566612,0,1,1,24.7400470566612,0
49,767.122455342522,0,1,1,840.680076284324,0
50,632.30227903936,0,1,1,632.30227903936,0
56,2.06902404475491e-20,0,1,1,337.752324767971,0
64,0.0,0,1,0,605.010458729561,0
67,0.0,0,1,0,492.337580693103,0
72,538.011440116413,0,1,1,538.011440116413,0
76,386.076084146675,0,1,1,386.076084146675,0
83,100.814756200873,0,1,1,100.814756200873,0
88,135.365075505742,0,1,1,367.357303509322,0
111,0.0,0,1,0,535.437793592067,0
113,0.0,0,1,0,32.160057732689,0
