bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1125.73232147425,0,1,1,1412.36723779728,0
3,80.3558456110003,0,1,1,80.3558456110003,0
5,833.923327478156,0,1,1,1009.34912437955,0
6,0.0,0,1,0,222.681096136684,0
8,37.6801917978416,0,1,1,37.6801917978416,0
11,210.166364214224,0,1,1,210.166364214224,0
13,0.0,0,1,0,272.241344219398,0
14,30.9385685705451,0,1,1,30.9385685705451,0
19,0.0,0,1,0,212.250712901328,0
23,684.415692009507,0,1,1,684.415692009507,0
24,0.0,0,1,0,829.19655779053,0
28,56.5960959143828,0,1,1,56.5960959143828,0
29,505.675508672349,0,1,1,505.675508672349,0
33,0.0,0,1,0,625.271924439655,0
37,481.946277350936,0,1,1,481.946277350936,0
39,924.915733621768,0,1,1,964.390295376311,0
40,0.0,0,1,0,300.686357377977,0
41,522.150115280493,0,1,1,522.150115280493,0
43,48.1341911882381,0,1,1,48.1341911882381,0
45,116.735138876017,0,1,1,116.735138876017,0
46,63.5787821802137,0,1,1,63.5787821802137,0
51,200.99951589814,0,1,1,200.99951589814,0
60,0.0,0,1,0,123.919753932308,0
63,0.0,0,1,0,422.332346981295,0
64,53.3446847797769,0,1,1,53.3446847797769,0
77,272.453610416997,0,1,1,272.453610416997,0
84,19.1363641773543,0,1,1,19.1363641773543,0
92,68.3312008777404,0,1,1,68.3312008777404,0
94,0.996230742897446,0,1,1,0.996230742897446,0
95,0.0,0,1,0,16.9218735315366,0
105,0.0,0,1,0,226.393847469331,0
112,0.0,0,1,0,213.667414551769,0
114,289.697868193903,0,1,1,289.697868193903,0
118,36.900093134289,0,1,1,36.900093134289,0
