bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.448290251295,0,1,1,178.448290251298,0
6,0.0,0,1,0,441.61336415837,0
8,103.285631731474,0,1,1,103.285631731477,0
10,1006.28295731149,0,1,1,1337.82518427839,0
13,119.920479532689,0,1,1,119.920479532695,0
14,1075.19503861707,0,1,1,1075.19503861707,0
18,452.851675934643,0,1,1,547.445537999814,0
20,7.415639118084199e-12,0,1,1,134.290497860441,0
24,813.039687637617,0,1,1,813.039687637622,0
30,904.225695195195,0,1,1,904.225695195232,0
33,194.247195924475,0,1,1,194.247195924478,0
44,24.6439482191075,0,1,1,24.643948219113,0
50,799.478257725136,0,1,1,799.47825772515,0
55,0.0,0,1,0,545.401272178447,0
68,0.0,0,1,0,428.096878143096,0
74,0.0,0,1,0,646.33066790883,0
75,66.8838823149866,0,1,1,66.8838823149935,0
76,80.1059680377799,0,1,1,80.1059680377829,0
77,119.556656920651,0,1,1,119.556656920653,0
80,0.0,0,1,0,107.247707053895,0
85,0.0,0,1,0,434.119854334625,0
94,312.024990824157,0,1,1,312.024990824189,0
96,183.376416350856,0,1,1,257.536158132453,0
105,0.0,0,1,0,353.366343244268,0
106,185.154974866812,0,1,1,192.848610308356,0
109,2.72197726934194,0,1,1,2.72197726937555,0
116,43.3599977962465,0,1,1,43.3599977962482,0
117,0.0,0,1,0,411.923227041153,0
