bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,815.29242700129,0,1,1,815.29242700129,0
9,748.061386854714,0,1,1,748.061386854714,0
10,0.0,0,1,0,652.702770884053,0
16,182.297738564242,0,1,1,182.297738564242,0
31,266.68180149224,0,1,1,266.68180149224,0
32,82.7306129465849,0,1,1,82.7306129465849,0
33,30.985975883347,0,1,1,30.985975883347,0
35,1436.6479728125,0,1,1,1631.63856874857,0
40,0.0,0,1,0,263.833075824985,0
46,923.24904679863,0,1,1,923.24904679863,0
51,0.0,0,1,0,511.320203880091,0
55,12.27196606162,0,1,1,12.27196606162,0
56,339.378393865024,0,1,1,339.378393865025,0
57,37.9488797801696,0,1,1,37.9488797801696,0
67,48.2386472055501,0,1,1,48.2386472055501,0
70,1.05434715028771,0,1,1,1.05434715028772,0
71,0.0,0,1,0,604.623923534331,0
76,0.0,0,1,0,571.125686520501,0
82,873.567969463884,0,1,1,873.567969463884,0
85,0.0,0,1,0,403.473360329981,0
96,262.075229940295,0,1,1,271.740667257864,0
97,0.0,0,1,0,518.788841478779,0
106,0.0,0,1,0,284.503463595736,0
110,16.0356792391178,0,1,1,16.0356792391178,0
111,0.0,0,1,0,450.917065146784,0
115,82.4382038580324,0,1,1,82.4382038580324,0
116,7.0015234053897,0,1,1,7.0015234053897,0
