from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0079076369456966,0.104048683918738,0,201.95101718046,1,14.1557632751726,0,-14.1557632751726,0
2,7,0.0057743168289864,0.0411433587938496,0,97.4111743176352,1,-50.3146299910646,0,50.3146299910646,0
5,7,0.0201916108447576,0.0534302897272272,0,1359.65214303059,1,-38.5099126941032,0,38.5099126941032,0
4,8,0.185627561884265,0.0013006935805806,0,430.034062614962,1,15.2573621399199,0,-15.2573621399199,0
4,9,0.0023152281769439,0.0202944905908073,0,248.589166267624,1,144.616874146755,0,-144.616874146755,0
1,10,0.0634289616031314,0.39944563343432,0,7.0868561190712,1,1.88231928093522,0,-1.88231928093522,0
6,10,0.0005112562209669,0.0285547944648611,0,175.106812580354,1,-71.4252210190412,0,71.4252210190412,0
6,11,0.0019286550507445,0.025023339607508,0,199.062895386184,1,69.3827281741029,0,-69.3827281741029,0
9,12,0.0002787595712706,0.0035169400225928,0,3713.43161931418,1,334.899850193226,0,-334.899850193226,0
11,12,0.0026650788714169,0.007586744899188,0,346.107801437493,1,96.6175405692322,0,-96.6175405692322,0
5,13,0.0103317637047431,0.0218751762803134,0,504.212835185839,1,-193.957820934314,0,193.957820934314,0
7,13,0.0263316715302724,0.0284106459241599,0,287.250674053355,1,-76.9171435630442,0,76.9171435630442,0
5,15,0.0804518242910766,0.293324894412227,0,57.3012733492966,1,4.83278832823999,0,-4.83278832823999,0
8,15,0.028976659758585,0.173642150215485,0,374.457313684658,1,15.2573621399207,0,-15.2573621399207,0
9,15,0.020953295297233,0.100544698431349,0,211.292662462453,1,-2.64319724665119,0,2.64319724665119,0
9,16,0.0089605204611583,0.0192456559276312,0,546.930167479468,1,-203.789771705131,0,203.789771705131,0
10,16,0.0001362775249777,0.0231963968200842,0,878.880025966344,1,-25.4848979438389,0,25.4848979438389,0
13,16,0.0107198589759438,0.0088195899968884,0,1977.86260839133,1,227.236219930853,0,-227.236219930853,0
7,17,0.0418308582663685,0.0961072745971205,0,120.993947317796,1,-11.9073991221236,0,11.9073991221236,0
13,17,0.006758200640942,0.0874143919612179,0,111.251529594498,1,11.9073991221236,0,-11.9073991221236,0
11,18,0.0046595133648375,0.101824790710511,0,35.1232197167015,1,-21.8956201579546,0,21.8956201579546,0
