cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007092562774163,55.7099053270165,820.080393647962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050459059601814,39.2139091082013,1474.85259862739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049954885261889,33.0860050761687,2292.8152031534
2,0,0,3,0.0060035496663672,25.0100560007115,1518.43110251921
2,0,0,3,0.0026383421420983,41.955658157247,1200.2425858846
2,0,0,3,0.0076469219518641,38.3140332696799,852.532251988183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037507748757942,51.3334878318623,128.056962592204
2,0,0,3,0.0046806841212386,43.9750702761749,367.479738345386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057981889303672,36.7794985883995,164.617195491624
