bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,195.611582523283,0,1,1,195.611582523283,0
21,375.353812656843,0,1,1,375.353812656843,0
26,1601.91573101294,0,1,1,1601.91573101526,0
32,1381.72550709045,0,1,1,1381.72550709045,0
34,236.079250193185,0,1,1,236.079250193185,0
47,117.043454040692,0,1,1,117.043454040692,0
49,0.0,0,1,0,397.418432607771,0
53,0.0,0,1,0,248.932683019346,0
57,3.96997851885127e-14,0,1,1,127.098577839858,0
60,80.9861704148748,0,1,1,80.9861704148748,0
64,295.9053187132,0,1,1,509.134380364582,0
67,124.52514049115,0,1,1,124.52514049115,0
68,234.022418884491,0,1,1,234.022418884491,0
73,0.0,0,1,0,985.800816631978,0
74,0.0,0,1,0,561.26608647271,0
75,81.338836427869,0,1,1,81.338836427869,0
76,195.425276214067,0,1,1,765.739259148657,0
84,28.9631649564179,0,1,1,28.9631649564179,0
88,228.957496868952,0,1,1,228.957496868952,0
92,373.386896135299,0,1,1,417.445013492803,0
93,33.9877027911657,0,1,1,33.9877027911657,0
97,151.634302323964,0,1,1,151.634302323964,0
101,0.0,0,1,0,487.399626083818,0
103,311.200096669067,0,1,1,311.200096669067,0
108,97.9599621239379,0,1,1,97.9599621239379,0
109,182.978597605244,0,1,1,182.978597605244,0
110,167.303291612697,0,1,1,167.303291612697,0
113,118.917427204991,0,1,1,450.498546914476,0
118,49.5822855062555,0,1,1,49.5822855062555,0
