bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1108.26512482477,0,1,1,1204.30662558132,0
15,42.2238253617877,0,1,1,42.2238253617877,0
16,1122.50540597381,0,1,1,1122.50540597381,0
21,0.846887421491752,0,1,1,34.2941586364412,0
23,438.557218453327,0,1,1,438.557218453327,0
29,1108.20345456158,0,1,1,1108.20345456158,0
33,0.0,0,1,0,461.913245116063,0
36,91.4509146087406,0,1,1,438.594325836573,0
40,18.2340533394072,0,1,1,18.2340533394072,0
50,811.257941601277,0,1,1,811.257941601277,0
55,28.5377450190997,0,1,1,28.5377450190997,0
56,76.7506860687912,0,1,1,82.2748464943369,0
62,300.669946682406,0,1,1,300.669946682406,0
63,171.778806091783,0,1,1,694.664482154103,0
64,172.6008918313,0,1,1,172.6008918313,0
70,0.0,0,1,0,452.347910310771,0
72,0.0,0,1,0,410.406174126768,0
79,0.0,0,1,0,562.650148927424,0
83,35.7830414006451,0,1,1,35.7830414006451,0
87,476.620592650419,0,1,1,476.620592650419,0
96,508.599434380467,0,1,1,508.599434380467,0
103,151.917752189907,0,1,1,187.807322141558,0
118,0.0,0,1,0,443.40927490539,0
