bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.23925700034969
2,1,0.0,0,1,-4.47630309906229
3,2,0.0,0,1,-2.62843649167212
4,1,0.0,0,1,-3.76891995206216
5,2,0.0,0,1,-3.95689648226715
6,1,0.0,0,1,-1.63123240072984
7,1,549.928011768573,0,1,-4.81259591623915
8,2,0.0,0,1,-2.24407125907893
9,3,0.0,0,1,0.0
10,1,455.593523046154,0,1,-5.06912382378529
11,2,0.0,0,1,-1.38492481315977
12,1,0.0,0,1,-3.36757176000895
13,1,137.449809983866,0,1,-1.39914822367335
14,1,0.0,0,1,-4.13360464233138
15,2,0.0,0,1,-2.56006968707248
16,1,0.0,0,1,-0.158775058205594
17,1,0.0,0,1,-0.9929559736079
18,1,0.0,0,1,-1.94777016340037
19,2,0.0,0,1,-0.620587324609521
20,1,0.0,0,1,-1.52082543358933
21,1,0.0,0,1,-0.28379197638611
22,1,0.0,0,1,-1.89963823732229
23,1,0.0,0,1,-1.9035217728779
24,1,0.0,0,1,-1.93366924734295
25,1,250.080247770619,0,1,-2.33209588711405
26,1,0.0,0,1,-1.46504633237246
27,1,0.0,0,1,-0.564776533451802
28,1,0.0,0,1,-1.32340864204904
29,1,318.679971944566,0,1,-1.61736375020134
30,1,0.0,0,1,-1.93095588921834
31,1,158.509515027533,0,1,-3.76394602741526
32,1,0.0,0,1,-1.92482553935987
33,1,0.0,0,1,-2.49946263644692
34,2,0.0,0,1,-1.43644408350596
35,1,0.0,0,1,-2.68487689098301
36,1,0.0,0,1,-1.75322865154841
37,2,0.0,0,1,-2.2375306533523
38,2,0.0,0,1,-1.05785991916922
39,1,0.0,0,1,-3.08955369516746
40,1,0.0,0,1,-2.59713489513922
41,1,0.0,0,1,-2.92283672304889
42,1,0.0,0,1,-2.78707393972852
43,1,0.0,0,1,-4.77772143616205
44,1,0.0,0,1,-2.51219026355628
45,1,336.695295470129,0,1,-4.28013579427097
46,1,386.458460704222,0,1,-3.09342216255083
47,1,752.101916350057,0,1,-3.0828270046303
48,1,0.0,0,1,-3.25799933044969
49,2,0.0,0,1,-2.31872384455186
50,1,545.795419975988,0,1,-2.26945735254107
51,1,0.0,0,1,-1.87268063024303
52,1,0.0,0,1,-2.1251919743854
53,1,151.502454542274,0,1,-3.50621201103259
54,1,0.0,0,1,-3.81660586855667
55,1,0.0,0,1,-3.38968868386579
56,1,0.0,0,1,-1.66142778771103
57,2,0.0,0,1,-1.86496588410552
58,1,0.0,0,1,-2.3037374688212
59,1,0.0,0,1,-1.01754505004136
60,1,32.6166337041035,0,1,-3.58247359748922
61,1,21.6317823088508,0,1,-3.38971270451144
62,2,0.0,0,1,-4.47364263927205
63,1,0.0,0,1,-3.30655607932503
64,1,0.0,0,1,-1.57058511078174
65,2,0.0,0,1,-1.3904335527577
66,2,0.0,0,1,-2.9918546633224
67,1,0.0,0,1,-2.56340407438036
68,1,0.0,0,1,-3.60316459075526
69,2,0.0,0,1,0.832637360397298
70,1,0.0,0,1,-3.15060049645448
71,1,93.2778800456754,0,1,-4.16212279597719
72,1,0.0,0,1,-3.57032039511054
73,2,0.0,0,1,-2.5096304273118
74,1,0.0,0,1,-3.93871803879505
75,1,41.0788695555411,0,1,-3.10763860146495
76,2,0.0,0,1,-3.51451088955125
77,1,127.733939757923,0,1,-3.58380557572449
78,1,0.0,0,1,-4.73761932360753
79,1,0.0,0,1,-3.68239329006497
80,1,697.379934261792,0,1,-4.2702366778736
81,2,0.0,0,1,-4.60963883631516
82,1,188.528895512493,0,1,-5.70417636873216
83,1,0.0,0,1,-6.07134321743382
84,1,15.1528576523185,0,1,-2.9658244856196
85,2,0.0,0,1,-1.86401385895249
86,2,0.0,0,1,-3.17481079566562
87,2,0.0,0,1,-2.27996961098551
88,1,0.0,0,1,-1.53590551453261
89,1,0.0,0,1,-2.1823676935318
90,1,0.0,0,1,-2.48744903102438
91,1,0.0,0,1,-2.34818358296554
92,2,0.0,0,1,-6.56339769878784
93,1,0.0,0,1,-4.26149574583133
94,1,0.0,0,1,-2.90756723217895
95,2,0.0,0,1,-0.74576276382551
96,1,426.202630707651,0,1,-6.58925245448379
97,2,0.0,0,1,-4.09070306779317
98,2,0.0,0,1,-4.53633933841254
99,1,0.0,0,1,-3.68140291854067
100,1,0.0,0,1,-6.2450191494455
101,1,183.208410975699,0,1,-5.37010678458093
102,1,104.597688425009,0,1,-4.7576603620776
103,1,0.0,0,1,-4.27465687417125
104,1,0.0,0,1,-3.37390801015911
105,1,0.0,0,1,-5.99728098306395
106,2,0.0,0,1,-5.06238898752752
107,1,257.65306931715,0,1,-4.49338291662421
108,1,98.206797830006,0,1,-7.73694627109751
109,2,0.0,0,1,4.18047953954391
110,1,117.584963628007,0,1,1.13463502663957
111,1,0.0,0,1,-2.71662049089032
112,1,0.0,0,1,-0.440375574414479
113,1,0.0,0,1,-4.45680214447175
114,1,0.0,0,1,-3.62140707397191
115,1,217.154742194822,0,1,-5.03725772807689
116,1,0.0,0,1,-3.35916032002331
117,2,0.0,0,1,-2.40398158745608
118,1,0.0,0,1,2.46972429860669
