bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,618.442100646922,0
6,0.0,0,1,0,245.364134656345,0
11,0.0,0,1,0,385.615703702202,0
21,397.52790354939,0,1,1,397.52790354939,0
28,145.509459193479,0,1,1,145.509459193479,0
30,1044.03487462438,0,1,1,1178.38297374798,0
32,942.506191646342,0,1,1,942.506191646342,0
37,2.53900643595262e-14,0,1,1,40.1492197529199,0
39,0.0,0,1,0,354.044318946658,0
43,33.5345592474132,0,1,1,33.5345592474162,0
44,131.914279029779,0,1,1,131.914279029779,0
50,226.493714558233,0,1,1,226.493714558232,0
54,825.696937824069,0,1,1,825.696937824069,0
61,672.570239851716,0,1,1,672.570239851717,0
62,210.557047116249,0,1,1,323.265343522466,0
65,74.2365924668726,0,1,1,178.42579485236,0
72,130.447074692185,0,1,1,130.447074692185,0
73,56.9475965996686,0,1,1,56.9475965996703,0
77,168.637042127034,0,1,1,168.637042127036,0
79,33.3453195971292,0,1,1,33.3453195971292,0
88,0.0,0,1,0,275.959858310221,0
89,39.4611394726854,0,1,1,39.4611394726853,0
90,899.372784657728,0,1,1,899.372784657728,0
93,0.0,0,1,0,208.454443462331,0
95,107.871637039062,0,1,1,107.871637039062,0
101,415.01478576309,0,1,1,415.01478576309,0
106,109.124543404505,0,1,1,441.458310394852,0
110,0.0,0,1,0,275.984975335289,0
115,0.0,0,1,0,503.436306282007,0
