cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005742755000168,56.1379538220343,1503.99929989322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036188520713792,49.5794888062127,2993.64297696454
2,0,0,3,0.0039239678540447,35.3536376929989,3512.43548296021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077415114205006,45.060760685783,107.111107578265
2,0,0,3,0.0049038984226868,38.56003733654,2712.95417830139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021840991452503,33.4545597126989,1043.5774537711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039427159400157,27.8981968594042,223.744764261625
2,0,0,3,0.0020631919538421,41.5244477141573,517.358515595845
2,0,0,3,0.0042505491852733,52.0436391299457,311.741598487491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005714784392358,35.0036830674247,327.546276213124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031707804800131,38.473343616578,315.090897649011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
