bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1271.20655506331,0,1,1,1436.89362131697,0
11,52.155243129924,0,1,1,144.267297424974,0
15,408.661633799002,0,1,1,408.661633799082,0
17,229.036246445593,0,1,1,229.036246445538,0
20,0.0,0,1,0,335.876749035332,0
21,0.0,0,1,0,541.281099113022,0
23,6.25904331212126e-10,0,1,1,7.8075921706844,0
25,130.212999143928,0,1,1,174.006341305611,0
32,240.395003557313,0,1,1,240.395003557222,0
34,0.0,0,1,0,465.672837542439,0
36,939.812063889322,0,1,1,1251.85638656307,0
46,167.472323560388,0,1,1,167.472323565516,0
47,32.8215766816727,0,1,1,32.8215766815898,0
53,37.8004088737116,0,1,1,37.8004088736886,0
54,0.0,0,1,0,758.459332610023,0
61,959.840852561527,0,1,1,990.704274866374,0
67,0.0,0,1,0,526.966031417307,0
73,103.136666752518,0,1,1,103.136666752583,0
81,0.0,0,1,0,30.6524328076008,0
82,97.4013439340434,0,1,1,99.290441049475,0
85,177.616802340349,0,1,1,177.616802340481,0
99,905.855643166534,0,1,1,905.855643166599,0
102,-6.72393018284326e-12,0,1,1,399.834857191646,0
104,-3.0958890521053e-10,0,1,1,36.5476254390708,0
107,105.757609544669,0,1,1,105.757609544591,0
108,265.49287624272,0,1,1,265.492876242724,0
113,59.99193254231,0,1,1,59.9919325422735,0
114,650.544570255899,0,1,1,697.746583406315,0
