bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.917897505888595
2,1,0.0,0,1,-2.20647036793377
3,2,0.0,0,1,-1.78099954756763
4,1,0.0,0,1,-2.08387056149534
5,1,0.0,0,1,-1.64465012137974
6,1,0.0,0,1,-1.46081560513652
7,1,0.0,0,1,-1.97783144093571
8,1,0.0,0,1,-1.72908376052275
9,2,0.0,0,1,-1.2232907578221
10,1,0.0,0,1,-1.653063539519
11,1,817.924493671772,0,1,-2.37694984342673
12,1,0.0,0,1,-0.424777193196761
13,1,400.806954360927,0,1,-1.52272447351952
14,1,39.1732379223878,0,1,-0.340335206514059
15,1,240.687180896625,0,1,-2.22279453419355
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.841086921920899
18,1,0.0,0,1,-1.52190050225334
19,1,0.0,0,1,-0.357523586619478
20,1,0.0,0,1,-0.127511969935417
21,1,0.0,0,1,-0.842590120752746
22,1,0.0,0,1,-0.603347816432795
23,1,0.0,0,1,-0.597154744039142
24,1,0.0,0,1,-1.48891051846074
25,1,92.7439170507307,0,1,-4.10770119198225
26,1,0.0,0,1,-1.82697071796807
27,1,154.24424415613,0,1,-1.21379126745335
28,1,0.0,0,1,-1.25199361973223
29,1,672.524346137101,0,1,-2.04484708037575
30,2,0.0,0,1,-0.673792324005439
31,2,0.0,0,1,-0.650499767859653
32,1,0.0,0,1,-1.62355176469933
33,1,0.0,0,1,-1.6783135357195
34,1,0.0,0,1,-0.833841936263588
35,1,0.0,0,1,-1.72264333670667
36,1,0.0,0,1,-1.86204487323444
37,1,545.455265519326,0,1,-3.95411286809072
38,1,12.8494333104689,0,1,-1.73088211280124
39,1,0.0,0,1,-2.45028526802715
40,2,0.0,0,1,-0.89045698444096
41,2,0.0,0,1,-0.769205377778557
42,1,0.0,0,1,-1.26577857766375
43,2,0.0,0,1,-0.501221528800208
44,1,0.0,0,1,-1.33839316544535
45,1,415.573524658981,0,1,-0.896327411368109
46,1,0.0,0,1,-1.76350306169293
47,2,0.0,0,1,0.762852101516775
48,1,0.0,0,1,-1.31927558099803
49,2,0.0,0,1,-0.973582907206428
50,1,0.0,0,1,0.0853470335237439
51,1,308.230599456653,0,1,-2.20876862556328
52,1,146.242058301897,0,1,-2.09924973196347
53,2,0.0,0,1,-1.75525518090409
54,2,0.0,0,1,-1.54644000937421
55,1,766.21001062845,0,1,-2.44577567707283
56,1,0.0,0,1,-1.7919046445835
57,1,0.0,0,1,-1.29463052093611
58,1,248.016483091669,0,1,-2.04006667133236
59,1,92.1383947716482,0,1,-2.09669881251722
60,1,0.0,0,1,-3.64194930863313
61,2,0.0,0,1,-2.05547562927883
62,1,130.607348260248,0,1,-4.71243122358873
63,1,0.0,0,1,0.0352868583878091
64,1,0.0,0,1,-1.03736248861494
65,1,0.0,0,1,-1.98831656464811
66,1,408.953983076697,0,1,-2.40819929642285
67,1,0.0,0,1,-0.939760024529434
68,2,0.0,0,1,-1.63067342164026
69,2,0.0,0,1,0.261923617652864
70,1,0.0,0,1,-1.11338260354662
71,1,0.0,0,1,-0.0748796839889202
72,1,0.0,0,1,-1.58839188112097
73,1,0.0,0,1,-1.1694889579728
74,2,0.0,0,1,-1.77553648279306
75,1,0.0,0,1,-3.74015627403726
76,1,0.0,0,1,-7.08018449306255
77,1,75.6797575703516,0,1,-4.9952932960751
78,1,101.939637069415,0,1,-8.60061798871454
79,1,0.0,0,1,-3.35075459430899
80,2,0.0,0,1,-4.3529545911883
81,1,151.362931413087,0,1,-1.69619456074944
82,1,0.0,0,1,-1.38608566434209
83,2,0.0,0,1,-2.19921008942929
84,1,31.2102315320836,0,1,-0.767127277010501
85,2,0.0,0,1,-1.6454586460845
86,1,312.315248158901,0,1,-3.55942740478486
87,1,61.060900724598,0,1,-2.65213129763787
88,1,0.0,0,1,1.60317750710544
89,2,0.0,0,1,0.429767829735764
90,2,0.0,0,1,2.387466409192
91,1,0.0,0,1,1.12653679887813
92,1,0.0,0,1,-0.667767473834546
93,1,0.0,0,1,0.327012689944613
94,1,0.0,0,1,0.135816985436091
95,2,0.0,0,1,0.201185796596189
96,2,0.0,0,1,0.440009271234055
97,1,0.0,0,1,-0.396847745006604
98,1,0.0,0,1,0.500554317418302
99,1,0.0,0,1,-0.257062637684186
100,1,40.5251350087071,0,1,1.87384087275915
101,1,0.0,0,1,0.23634836370272
102,1,0.0,0,1,-0.506913666770741
103,2,0.0,0,1,-1.16581713986072
104,1,0.0,0,1,-3.18325275455008
105,1,0.0,0,1,-1.51033013722211
106,2,0.0,0,1,-1.07675381532077
107,1,0.0,0,1,-1.09443155659063
108,1,0.0,0,1,-0.480743026180784
109,1,243.224289979016,0,1,-4.95031319420938
110,1,0.0,0,1,-0.930314094190933
111,1,0.0,0,1,-2.1315921816095
112,1,52.3450220572609,0,1,-1.84822908953533
113,1,0.0,0,1,-0.809031246646543
114,2,0.0,0,1,-0.603959804142712
115,1,0.0,0,1,-1.93784108318062
116,1,0.0,0,1,-1.41951273417048
117,1,0.0,0,1,-1.1793945638771
118,1,0.0,0,1,-0.447553172355813
