bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,211.908106875141,0,1,1,211.908106875141,0
14,0.0,0,1,0,192.84770341085,0
15,0.0,0,1,0,688.139921936807,0
22,478.887326358554,0,1,1,478.887326358555,0
25,19.4394910740609,0,1,1,19.439491074061,0
32,0.0,0,1,0,617.031663818319,0
34,548.105175501419,0,1,1,1466.41296731369,0
36,298.658602681722,0,1,1,298.658602681723,0
37,918.103541797581,0,1,1,918.103541797581,0
42,221.476681962161,0,1,1,221.476681962161,0
43,524.585718931263,0,1,1,524.585718931269,0
48,21.9189584305363,0,1,1,21.9189584305363,0
55,708.852330116291,0,1,1,708.852330116291,0
58,230.098559733209,0,1,1,230.098559733209,0
70,350.882165001006,0,1,1,350.882165001006,0
72,330.626201981904,0,1,1,330.626201981904,0
74,114.956705025449,0,1,1,150.694323869212,0
75,107.395842394092,0,1,1,111.369703703836,0
80,2.5308242381156602e-14,0,1,1,260.315686739088,0
81,387.428549297894,0,1,1,435.066430029581,0
83,59.4143565827945,0,1,1,272.575047369996,0
91,0.0,0,1,0,128.035185922388,0
94,317.627590983422,0,1,1,317.627590983422,0
96,7.119642253660061e-14,0,1,1,70.15694102049,0
99,373.575396622811,0,1,1,373.575396622811,0
105,0.0,0,1,0,791.753557978161,0
107,109.609714711668,0,1,1,109.609714711668,0
118,331.252706398049,0,1,1,331.252706398049,0
