bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,234.922361594876,0,1,1,234.922361594876,0
5,178.553081094493,0,1,1,178.553081094493,0
8,837.459228427093,0,1,1,837.459228427093,0
9,0.0,0,1,0,644.946126280215,0
11,874.095914082842,0,1,1,1454.61490164476,0
16,0.0,0,1,0,58.9037746149163,0
17,63.6216061979342,0,1,1,63.6216061979342,0
18,0.0,0,1,0,577.882718996355,0
21,1446.21412411443,0,1,1,1446.21412411464,0
27,0.0,0,1,0,323.133208215314,0
41,0.0,0,1,0,610.721228233171,0
42,200.883122576114,0,1,1,200.883122576114,0
43,297.55046078362,0,1,1,338.798610412859,0
54,0.0,0,1,0,221.57022277417,0
55,313.665624386319,0,1,1,313.665624386319,0
58,6.23182781004379e-15,0,1,1,86.4178390140536,0
66,724.715534451255,0,1,1,724.715534451255,0
72,932.973840564241,0,1,1,932.973840564241,0
79,148.814897115839,0,1,1,148.814897115839,0
85,121.633788132054,0,1,1,121.633788132054,0
87,186.999722053547,0,1,1,225.169260847602,0
88,40.3161967602973,0,1,1,40.3161967602973,0
92,0.0,0,1,0,475.847360096206,0
93,0.0,0,1,0,307.739350100965,0
94,22.5826967944322,0,1,1,22.5826967944322,0
105,39.8015233316353,0,1,1,39.8015233316353,0
