bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1188.81628437888,0,1,1,1188.81628437888,0
4,63.761668806227,0,1,1,63.761668806227,0
14,0.0,0,1,0,321.131276688187,0
19,0.0,0,1,0,614.798082190339,0
21,208.814688120739,0,1,1,208.814688120739,0
36,0.0,0,1,0,360.804124503846,0
41,822.480526490813,0,1,1,1083.63150460925,0
42,0.0,0,1,0,546.285699642979,0
45,0.0,0,1,0,216.694197081812,0
47,592.90561572924,0,1,1,592.90561572924,0
52,190.088499238502,0,1,1,190.088499238502,0
57,81.8135983796797,0,1,1,185.3231756068,0
64,182.371197330217,0,1,1,182.371197330217,0
65,0.0,0,1,0,43.3704951532974,0
69,825.49010902109,0,1,1,825.490109021089,0
71,0.0,0,1,0,591.083644012033,0
77,130.998903678466,0,1,1,130.998903678466,0
84,87.259480964548,0,1,1,205.339115932478,0
85,182.849982968875,0,1,1,210.953168181135,0
91,1036.75439430983,0,1,1,1059.57968385036,0
96,0.0,0,1,0,498.470566830982,0
98,158.108328067073,0,1,1,158.108328067073,0
102,170.690734947862,0,1,1,170.690734947862,0
106,0.0,0,1,0,354.558289835204,0
109,0.0,0,1,0,429.665514329967,0
113,117.165196780463,0,1,1,117.165196780463,0
117,81.0024622243784,0,1,1,81.0024622243784,0
