bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,158.401113238963,0,1,1,158.401113238963,0
7,626.047583111197,0,1,1,626.047583111197,0
10,0.0,0,1,0,732.096019492198,0
12,48.461878394622,0,1,1,48.461878394622,0
17,658.439586964581,0,1,1,658.439586964581,0
23,219.98619627523,0,1,1,219.98619627523,0
24,33.1164824036582,0,1,1,33.1164824036582,0
25,0.0,0,1,0,330.187511321714,0
29,149.537328847656,0,1,1,149.537328847656,0
36,0.0,0,1,0,467.31330273777,0
38,173.534103654359,0,1,1,208.441312656891,0
42,0.0,0,1,0,243.171033456877,0
43,334.862069185915,0,1,1,334.862069185915,0
44,730.372506872807,0,1,1,1303.8602786469,0
46,67.9954480130599,0,1,1,67.9954480130599,0
51,200.157890246713,0,1,1,200.157890246713,0
52,0.0,0,1,0,298.202573655812,0
66,0.0,0,1,0,370.697771022897,0
70,1.31623706033498,0,1,1,1.31623706033498,0
71,582.155093454681,0,1,1,582.155093454681,0
72,0.0,0,1,0,235.43081546565,0
73,158.854924484189,0,1,1,219.514832333763,0
81,1125.1603540816,0,1,1,1125.1603540816,0
82,0.0,0,1,0,258.89272909926,0
86,207.079845377287,0,1,1,207.079845377287,0
97,63.4020021005881,0,1,1,63.4020021005881,0
98,174.794619084676,0,1,1,174.794619084676,0
99,926.199750019151,0,1,1,926.199750019151,0
104,0.0,0,1,0,246.707294231358,0
105,0.0,0,1,0,115.344565201039,0
113,24.9287095897529,0,1,1,24.9287095897529,0
