cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025213927599184,34.8541340038074,3480.54168902584
2,0,0,3,0.0035550343565847,44.4728030849844,837.910336791373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073760751247714,26.869682690638,141.087405915989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058827491523088,39.5789863196238,3796.21106357893
2,0,0,3,0.0033999449320142,44.7136659821144,217.343914563378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074369718569161,46.0935846075024,1147.41970066646
2,0,0,3,0.0052400147569736,48.2327602567785,2500.83433026924
2,0,0,3,0.0050195241448035,28.7491470798058,1202.41372585644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007115034976513,49.7413325965515,2585.84006074261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029374429440621,26.1407664081969,275.143645872634
2,0,0,3,0.0078338689465227,42.0126697383736,416.395372605366
2,0,0,3,0.0027124614566239,37.8214568254211,1993.37028633878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078247285101174,28.3912077130626,254.540498008684
