cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045599089451633,26.1154269286107,1126.18964921298
2,0,0,3,0.0049995234689695,26.2997331793706,2504.62462844691
2,0,0,3,0.004824494608042,48.6644140961561,3632.46825082701
2,0,0,3,0.0046002891493786,26.8948588033566,83.2949186808854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037333786091103,32.3419954848866,135.697568794045
2,0,0,3,0.0040569392833181,26.5449971658061,353.317028880709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033118787267896,47.6266693787348,1817.2237855312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057984119710765,55.9615139569975,180.649547127176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067949905574834,54.9798004205374,207.161587286717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039643978170414,33.6520503303266,2448.22694250992
2,0,0,3,0.0052741610256598,24.1001295130387,181.936144631286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
