bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,65.8055587321129,0,1,1,1209.78242089281,0
24,0.0,0,1,0,386.694892519883,0
26,0.0,0,1,0,259.509166812613,0
27,150.265282344059,0,1,1,451.518114233233,0
29,937.684079482054,0,1,1,937.684079482054,0
40,292.365369235334,0,1,1,292.365369235334,0
42,588.047243111454,0,1,1,672.382227616528,0
47,0.0,0,1,0,122.603446398775,0
51,385.285548093769,0,1,1,385.285548093769,0
54,1.7163373421461701e-15,0,1,1,156.394740304497,0
60,519.41485175618,0,1,1,774.796127364264,0
62,734.369648851115,0,1,1,734.369648851115,0
68,153.319599987314,0,1,1,153.319599987314,0
69,0.0,0,1,0,428.124875621948,0
71,308.05458574546,0,1,1,308.05458574546,0
78,20.9265061147325,0,1,1,20.9265061147325,0
82,8.64460110723911e-19,0,1,1,23.3540536561739,0
83,584.349479958321,0,1,1,584.349479958321,0
101,171.669020571589,0,1,1,571.330729964418,0
104,513.522402742881,0,1,1,513.522402742881,0
107,331.278722392642,0,1,1,331.278722392642,0
109,485.086159825792,0,1,1,485.086159825793,0
110,2.22024652805925e-16,0,1,1,4.99429261554187,0
112,-4.48215950601181e-17,0,1,1,2.51588174847798,0
115,0.0,0,1,0,238.675122722368,0
117,215.181506011995,0,1,1,374.805874366633,0
118,208.178157504224,0,1,1,208.178157504224,0
