bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,251.8831856288,0
5,262.546920751331,0,1,1,436.332117631192,0
6,359.57618586032,0,1,1,359.57618586032,0
14,190.959386538394,0,1,1,190.959386538394,0
19,199.117427892531,0,1,1,199.117427892531,0
32,1113.80301628948,0,1,1,1126.35697925739,0
33,0.0,0,1,0,427.423764572401,0
37,48.8416962423671,0,1,1,709.231122298568,0
43,554.794900981161,0,1,1,554.794900981161,0
57,0.0,0,1,0,44.1724450642626,0
62,360.182655930336,0,1,1,491.522101366206,0
63,459.629930729804,0,1,1,527.359194436559,0
70,232.537158463994,0,1,1,516.722716085154,0
72,451.755081635247,0,1,1,451.755081635247,0
73,36.8840051654952,0,1,1,235.420188976326,0
82,538.250242658599,0,1,1,750.771435161979,0
84,0.0,0,1,0,654.677853348984,0
87,408.285924830728,0,1,1,408.285924830728,0
89,201.261128848344,0,1,1,369.759700903376,0
90,509.015146488733,0,1,1,730.663246270553,0
92,34.3321953267007,0,1,1,34.3321953267007,0
105,0.0,0,1,0,326.259008759953,0
111,1.94399814236332e-16,0,1,1,131.49534611756,0
117,703.03071782746,0,1,1,703.03071782746,0
