cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027645132745935,38.888504381692,2410.56252701678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029789894661205,27.9200299322081,172.897832909878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031661254218572,55.5220975710491,462.818613823502
2,0,0,3,0.0056923957597679,30.6977557007372,500.953449551322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076011110122805,40.1839827816613,61.5751658415621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023624085926896,30.9437152939529,1866.15249228723
2,0,0,3,0.0048042017042424,31.6781888712016,1991.65267544401
2,0,0,3,0.0059299390919269,31.8454633945001,997.0933209208
2,0,0,3,0.0044736971934188,33.0840067304159,424.013115289326
2,0,0,3,0.006693347039137,50.6559958748356,253.851721334832
2,0,0,3,0.00415425855664,49.1670318054456,2513.60818296611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
