cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006611312425429,55.829266269545,1674.78668479476
2,0,0,3,0.0053424453348881,32.070567014143,257.912906324174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042569134464395,50.4158534292396,109.659693048661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035842847630727,28.7950056835177,476.708035172973
2,0,0,3,0.0038319445095909,25.8257719039062,40.9090781900082
2,0,0,3,0.0067312564184828,50.6665476917072,2655.10738228312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045589388400265,26.4268687643694,2723.48514513977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061053605597525,25.4167077126343,125.629871126991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032918023906893,41.6941193192353,3799.5131242639
2,0,0,3,0.0072616747213508,47.7087078365289,173.886219120871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052007477794872,43.1982055961227,2988.06090898778
2,0,0,3,0.0,0.0,0.0
