cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023792754924442,30.8586297479185,2925.57851892825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053469913519088,32.4309830960995,2955.15551276163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040166147792145,27.4610462762396,1425.47842567253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034715943115434,50.4104352313477,2677.56219940839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045538209625453,39.7826823593888,14.4517409363631
2,0,0,3,0.0041354529978424,42.9802102431925,1028.62094073984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060762585955088,29.53249917752,423.534906942192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066692015856781,36.8671919154604,397.453898859341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063781797865835,26.9074547287211,100.859956763193
2,0,0,3,0.0077356519275391,49.1706390050414,3515.88038572487
2,0,0,3,0.0041096832978539,34.9457303125835,528.730090775756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
